,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3
1,0.30303030303030304,0.04845539965546938,0.050236919270028574,0.10000250413018222,0.7856203254403815,3_sp_gt_6,10488077,0.1,3
2,0.6060606060606061,0.08351785187280616,0.062067060550039035,0.12333428375314176,0.6669914476735225,3_sp_gt_6,10488077,0.1,3
3,0.9090909090909092,0.12870755136757084,0.0648688219164519,0.15227651201687753,0.6823681473814776,3_sp_gt_6,10488077,0.1,3
4,1.2121212121212122,0.19347779808667054,0.08187429180845697,0.20830488758896573,0.6825544747534494,3_sp_gt_6,10488077,0.1,3
5,1.5151515151515151,0.29561256766449884,0.07909518361238958,0.23558803103975706,0.619314559692935,3_sp_gt_6,10488077,0.1,3
6,1.8181818181818183,0.4123363870265629,0.09664120968192565,0.2806437127676544,0.6841005165379628,3_sp_gt_6,10488077,0.1,3
7,2.121212121212121,0.5722914948780043,0.1090538783228319,0.3391575293421183,0.6976419511375412,3_sp_gt_6,10488077,0.1,3
8,2.4242424242424243,0.7948971272275906,0.15523708470276484,0.4839828122210084,0.5013046953735841,3_sp_gt_6,10488077,0.1,3
9,2.7272727272727275,0.9723451028921637,0.17139990332233535,0.6101973636445712,0.3637900798665294,3_sp_gt_6,10488077,0.1,3
10,3.0303030303030303,1.2332618009181882,0.13111712998490022,0.6616632360216975,0.28978249096474934,3_sp_gt_6,10488077,0.1,3
11,3.3333333333333335,1.626985674967833,0.1386510608490978,0.7590905744856632,0.21481053900589925,3_sp_gt_6,10488077,0.1,3
12,3.6363636363636367,1.5715347192725388,0.16712880678922584,0.7487111835322379,0.16142308655573748,3_sp_gt_6,10488077,0.1,3
13,3.9393939393939394,1.733447110646297,0.19885664863103966,0.7579934914852403,0.12589626938536122,3_sp_gt_6,10488077,0.1,3
14,4.242424242424242,1.8212292405290276,0.2196727763569355,0.9033035372861052,0.08311263907172577,3_sp_gt_6,10488077,0.1,3
15,4.545454545454546,1.7145798974170028,0.2583111895591582,0.9788358560883271,0.09464612705177568,3_sp_gt_6,10488077,0.1,3
16,4.848484848484849,1.680061493329649,0.32355026009408566,0.8908985695116152,0.0842459408686805,3_sp_gt_6,10488077,0.1,3
17,5.151515151515151,1.4831985953101805,0.30030713755068406,1.0245074616865786,0.09377929026318631,3_sp_gt_6,10488077,0.1,3
18,5.454545454545455,1.6614271733153911,0.35303598134899994,1.0957205655094984,0.09585022530214553,3_sp_gt_6,10488077,0.1,3
19,5.757575757575758,1.3750974347784652,0.3745732916783528,1.1687262149332163,0.07698083445851903,3_sp_gt_6,10488077,0.1,3
20,6.0606060606060606,1.366074040494298,0.4914900457450238,1.0461337562165132,0.09171234887027668,3_sp_gt_6,10488077,0.1,3
21,6.363636363636364,1.3651227704119109,0.6813477408159141,1.1082403614317542,0.10111826142583294,3_sp_gt_6,10488077,0.1,3
22,6.666666666666667,1.1724592534511964,0.8428953837727375,1.2371302411242473,0.09623944233578378,3_sp_gt_6,10488077,0.1,3
23,6.96969696969697,1.1636715479748152,0.8289148932449419,1.2034809076692718,0.10141396994557762,3_sp_gt_6,10488077,0.1,3
24,7.272727272727273,1.0998700837770696,0.8583876060763771,1.1797748430612647,0.092970211406666,3_sp_gt_6,10488077,0.1,3
25,7.575757575757576,1.0326471065225247,0.9658417364461505,1.256852253575603,0.07965302526388779,3_sp_gt_6,10488077,0.1,3
26,7.878787878787879,0.8676491161533127,0.9222980362610894,1.0057259161432208,0.07801316214037074,3_sp_gt_6,10488077,0.1,3
27,8.181818181818182,0.9006175579554331,1.0715595191345617,1.090205134339944,0.09679922634094343,3_sp_gt_6,10488077,0.1,3
28,8.484848484848484,1.000392635023112,1.0018251744917008,1.2754039645896493,0.10232135167665014,3_sp_gt_6,10488077,0.1,3
29,8.787878787878789,1.0666889109814672,0.9943400043946863,1.1609738642850014,0.111302020882029,3_sp_gt_6,10488077,0.1,3
30,9.090909090909092,1.0461551020585078,1.161035491729008,1.1321452359509057,0.10536986624919345,3_sp_gt_6,10488077,0.1,3
31,9.393939393939394,1.0223684051028672,1.353778273521417,1.2280928547052719,0.08956082940009287,3_sp_gt_6,10488077,0.1,3
32,9.696969696969697,1.0258040612607366,1.4769749424612844,1.2228905601636164,0.0661128361317295,3_sp_gt_6,10488077,0.1,3
33,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.07440542753190071,3_sp_gt_6,10488077,0.1,3
34,10.303030303030303,0.9811331086083138,1.3734972851536227,1.0504444715082863,0.08222166861930852,3_sp_gt_6,10488077,0.1,3
35,10.606060606060606,0.9512197614626616,1.3733132901333913,1.031535847069595,0.0821883342052937,3_sp_gt_6,10488077,0.1,3
36,10.90909090909091,0.9762016050856841,1.2648950926712261,1.0169143947340515,0.08629711918570752,3_sp_gt_6,10488077,0.1,3
37,11.212121212121213,0.9280583897447747,1.222230419332485,0.9336824040210548,0.08951113218463985,3_sp_gt_6,10488077,0.1,3
