,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3
1,0.30303030303030304,0.050322585894593805,0.06252584712777522,0.05777714092998158,1.0462757109423153,3_sp_gt_6,10471522,0.1,3
2,0.6060606060606061,0.07850653969876925,0.05540879142977695,0.07554306584503198,1.153922468664718,3_sp_gt_6,10471522,0.1,3
3,0.9090909090909092,0.12719838642324857,0.06655123411481223,0.08454019306625692,1.2171531277352956,3_sp_gt_6,10471522,0.1,3
4,1.2121212121212122,0.20261857900165176,0.07596952586579625,0.1010529320379568,1.1547018455718214,3_sp_gt_6,10471522,0.1,3
5,1.5151515151515151,0.31212372195664156,0.0640141432266008,0.1194747935972934,1.0952561635134777,3_sp_gt_6,10471522,0.1,3
6,1.8181818181818183,0.4906429002848443,0.06442401703287248,0.15151347474472568,0.8600917035357675,3_sp_gt_6,10471522,0.1,3
7,2.121212121212121,0.5278507534565475,0.07163647832219178,0.18286238525999862,0.8339463913679251,3_sp_gt_6,10471522,0.1,3
8,2.4242424242424243,0.7490608445371221,0.07713068717692456,0.19363558741399362,0.9866897969162055,3_sp_gt_6,10471522,0.1,3
9,2.7272727272727275,0.9953000077936908,0.08678099403058497,0.2387582776948013,0.9926229620896132,3_sp_gt_6,10471522,0.1,3
10,3.0303030303030303,1.1544050741940732,0.09328441277134811,0.3236503347781103,1.000766780219943,3_sp_gt_6,10471522,0.1,3
11,3.3333333333333335,1.6037745061957676,0.11051597788960316,0.36505598132917394,0.8729224529637785,3_sp_gt_6,10471522,0.1,3
12,3.6363636363636367,1.6948914034711202,0.12731462844850625,0.3826792655288984,0.6529265389190573,3_sp_gt_6,10471522,0.1,3
13,3.9393939393939394,1.6000248637306633,0.13907377870376703,0.40287527260508255,0.6131161983944814,3_sp_gt_6,10471522,0.1,3
14,4.242424242424242,2.0198704917006047,0.17805763403956476,0.5005565775867283,0.6616898746323548,3_sp_gt_6,10471522,0.1,3
15,4.545454545454546,1.8459017730166098,0.19519487737953664,0.5448126576898668,0.6668222898062084,3_sp_gt_6,10471522,0.1,3
16,4.848484848484849,2.0391907984471414,0.19266139248719424,0.6050365778442106,0.6147111073194821,3_sp_gt_6,10471522,0.1,3
17,5.151515151515151,1.8141208252081942,0.21521076421713567,0.6029855277261704,0.5439151191303679,3_sp_gt_6,10471522,0.1,3
