,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_1,11563241,0.1,3
1,0.30303030303030304,0.1891749802747458,0.13667048193274586,0.10902850024607687,1.152625947812591,3_sp_gt_1,11563241,0.1,3
2,0.6060606060606061,0.4158512321773373,0.3230099126236443,0.13081323115566784,1.383399876791823,3_sp_gt_1,11563241,0.1,3
3,0.9090909090909092,0.5754162866761541,0.7145671995097672,0.20244322660086211,1.5149951311370804,3_sp_gt_1,11563241,0.1,3
4,1.2121212121212122,0.9186776023260816,1.1635768078641744,0.30359007240797997,1.4026377657421953,3_sp_gt_1,11563241,0.1,3
5,1.5151515151515151,1.0351489854204736,1.462391205557986,0.37302232577446215,1.2960540197496744,3_sp_gt_1,11563241,0.1,3
6,1.8181818181818183,1.1332710091821843,1.5398199393420269,0.5611646655368401,1.225942956242352,3_sp_gt_1,11563241,0.1,3
7,2.121212121212121,1.2313015576024724,1.5804229456937664,0.7142584592813468,0.8797596552625229,3_sp_gt_1,11563241,0.1,3
8,2.4242424242424243,1.0968344956415432,1.4233409698564212,0.8319427059067459,0.6068260642621925,3_sp_gt_1,11563241,0.1,3
9,2.7272727272727275,1.240728822868774,1.3181864723026522,1.016486864624582,0.6056858601697684,3_sp_gt_1,11563241,0.1,3
10,3.0303030303030303,1.0550956935103244,1.0661556186434986,1.0278226465832625,0.5127080553152334,3_sp_gt_1,11563241,0.1,3
11,3.3333333333333335,1.0595079644510963,0.9159319058003383,0.9412657028676322,0.40369165928538997,3_sp_gt_1,11563241,0.1,3
12,3.6363636363636367,0.9739531376509383,0.7645528070995746,1.163837551913418,0.39971487110712334,3_sp_gt_1,11563241,0.1,3
13,3.9393939393939394,1.055875422289707,0.7135643525753613,1.0646779343971555,0.3256583875327514,3_sp_gt_1,11563241,0.1,3
14,4.242424242424242,1.1767082503786042,0.8404915403626924,0.9790431982968701,0.27974960951993716,3_sp_gt_1,11563241,0.1,3
15,4.545454545454546,1.42161849115011,0.8265013130255794,1.0383584839322442,0.30237036989650906,3_sp_gt_1,11563241,0.1,3
16,4.848484848484849,1.062272175279544,0.7453990342091755,1.0089342182725873,0.2926268382396716,3_sp_gt_1,11563241,0.1,3
17,5.151515151515151,1.023400868763029,0.8480471611712888,1.0550906279298709,0.3480172692805207,3_sp_gt_1,11563241,0.1,3
18,5.454545454545455,1.075332487289945,0.8187427898908358,1.2123979263274904,0.2856638141072886,3_sp_gt_1,11563241,0.1,3
19,5.757575757575758,1.1871443571208964,0.7619268619971054,1.1145319462875058,0.31130415869489403,3_sp_gt_1,11563241,0.1,3
20,6.0606060606060606,1.124987139356455,0.8018444247740381,1.0529209876241226,0.3175710770070844,3_sp_gt_1,11563241,0.1,3
21,6.363636363636364,1.2219518783403729,0.9451395776853448,0.9119371794977571,0.31253575797390515,3_sp_gt_1,11563241,0.1,3
22,6.666666666666667,1.3380079034768002,0.8190838854983632,0.8733633176320246,0.3001542656947407,3_sp_gt_1,11563241,0.1,3
23,6.96969696969697,1.269123732654807,0.9420729760116255,0.6819388696941819,0.2841572689236976,3_sp_gt_1,11563241,0.1,3
24,7.272727272727273,1.4674085668988461,0.8021934318074487,0.8692425999365794,0.30753833068284114,3_sp_gt_1,11563241,0.1,3
25,7.575757575757576,1.2216316253612112,0.89198652608993,0.819566059621409,0.34397546281605224,3_sp_gt_1,11563241,0.1,3
26,7.878787878787879,1.0658973006889778,0.9328353491340509,0.7633008447991507,0.38702621205986965,3_sp_gt_1,11563241,0.1,3
27,8.181818181818182,1.2754246243849565,1.01642493135878,0.9208617362373552,0.4343519153692091,3_sp_gt_1,11563241,0.1,3
28,8.484848484848484,1.397425657417789,0.7958829972869302,0.8649289067920665,0.39958168167667985,3_sp_gt_1,11563241,0.1,3
29,8.787878787878789,1.4400382151412374,0.6313700484833417,1.0023540898290515,0.37048173740747137,3_sp_gt_1,11563241,0.1,3
