,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_2,6667140,0.1,3
1,0.30303030303030304,0.13438743314625629,0.25532734978509475,0.1826323284536684,0.7965668795489632,3_sp_gt_2,6667140,0.1,3
2,0.6060606060606061,0.1854250336059057,0.7127879189593487,0.2804576422469827,0.6724720298464789,3_sp_gt_2,6667140,0.1,3
3,0.9090909090909092,0.3052679859966501,1.7652255334440876,0.3446353357863977,0.5607054663059958,3_sp_gt_2,6667140,0.1,3
4,1.2121212121212122,0.6597718322402084,2.2519378357520137,0.3459821832451371,0.34601787941434053,3_sp_gt_2,6667140,0.1,3
5,1.5151515151515151,1.0269656978955461,2.3798991692119653,0.38705241393970424,0.17845496567046903,3_sp_gt_2,6667140,0.1,3
6,1.8181818181818183,1.5004186397472536,1.8020495908823746,0.3633446029657272,0.11884978308468644,3_sp_gt_2,6667140,0.1,3
7,2.121212121212121,1.660948837630241,1.4816366260904035,0.48346664793022015,0.09109635151918238,3_sp_gt_2,6667140,0.1,3
8,2.4242424242424243,1.4743339773447797,1.1490012089452588,0.5936136588302959,0.08677415630339955,3_sp_gt_2,6667140,0.1,3
9,2.7272727272727275,1.434954400645647,1.1247311419897428,0.613196165414186,0.09430985442064511,3_sp_gt_2,6667140,0.1,3
10,3.0303030303030303,1.3294826161330247,1.0958396934911123,0.6459168733060741,0.08204928544968625,3_sp_gt_2,6667140,0.1,3
11,3.3333333333333335,1.4199384848807477,0.8904339943333559,0.6975372449411632,0.0877399134706176,3_sp_gt_2,6667140,0.1,3
12,3.6363636363636367,1.160252417059201,0.8767027694290532,0.7266253390046158,0.09428044674819595,3_sp_gt_2,6667140,0.1,3
13,3.9393939393939394,1.131913918909133,0.8954311182731832,0.8156427977958951,0.09352937755758027,3_sp_gt_2,6667140,0.1,3
14,4.242424242424242,1.1807825827665612,0.9864095135690191,0.9086097625533107,0.09951563361677514,3_sp_gt_2,6667140,0.1,3
15,4.545454545454546,1.033564697605809,1.0305671729080328,1.0209375937860647,0.09634410014689378,3_sp_gt_2,6667140,0.1,3
16,4.848484848484849,1.2995487062778999,1.094187075453601,1.0469662431341384,0.10329824565045495,3_sp_gt_2,6667140,0.1,3
17,5.151515151515151,1.072316333207946,1.1906887001934203,1.162976083835872,0.09130426578333863,3_sp_gt_2,6667140,0.1,3
18,5.454545454545455,1.031301760724394,1.0734467663432907,1.2042776257179688,0.08212977519526671,3_sp_gt_2,6667140,0.1,3
19,5.757575757575758,1.1294477588821514,1.1556684403485518,1.1494523627124849,0.0851124144361739,3_sp_gt_2,6667140,0.1,3
20,6.0606060606060606,0.9753796825557564,1.2198453340847006,1.267703264817866,0.08452353111337639,3_sp_gt_2,6667140,0.1,3
21,6.363636363636364,0.9285979542766453,1.0057097189723603,1.1499065676942954,0.09953322142079929,3_sp_gt_2,6667140,0.1,3
22,6.666666666666667,0.9884134185562153,0.9485407249139686,0.9730920892254412,0.10417676527864404,3_sp_gt_2,6667140,0.1,3
