,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_3,6543552,0.01,3
1,0.30303030303030304,0.12243207018750701,0.29889438748480684,0.1631786193833876,0.9670088883474462,3_sp_gt_3,6543552,0.01,3
2,0.6060606060606061,0.2544430950809295,0.7839889366870677,0.32454164296475757,0.7992751232989546,3_sp_gt_3,6543552,0.01,3
3,0.9090909090909092,0.4104351020799503,1.4448298133866306,0.5094422250601086,0.528981546390504,3_sp_gt_3,6543552,0.01,3
4,1.2121212121212122,0.5176710076398393,1.8391270112009162,0.6114816618117409,0.2971435934667609,3_sp_gt_3,6543552,0.01,3
5,1.5151515151515151,0.5622318435126508,1.970787147404115,0.6524793361718018,0.1757338809203866,3_sp_gt_3,6543552,0.01,3
6,1.8181818181818183,0.5939351466479371,2.0164399299620506,0.6574439796426288,0.12389961803402336,3_sp_gt_3,6543552,0.01,3
7,2.121212121212121,0.6100432402477656,2.0200945258789518,0.6477165454346021,0.10354017150325805,3_sp_gt_3,6543552,0.01,3
8,2.4242424242424243,0.6236139470133605,1.982621347595528,0.6419767506977263,0.09873681816929916,3_sp_gt_3,6543552,0.01,3
9,2.7272727272727275,0.6303857078142063,1.9305175123700276,0.6358127038845118,0.09529941450026337,3_sp_gt_3,6543552,0.01,3
10,3.0303030303030303,0.6399273565904138,1.9042450155198511,0.6403666200596624,0.0945245017556307,3_sp_gt_3,6543552,0.01,3
11,3.3333333333333335,0.6681667848817334,1.869950558065348,0.6359849901505183,0.09216010244845096,3_sp_gt_3,6543552,0.01,3
12,3.6363636363636367,0.6805796173018097,1.8631161168936456,0.6370502098393456,0.0959894109892878,3_sp_gt_3,6543552,0.01,3
13,3.9393939393939394,0.7052667764623008,1.8579566939941918,0.6392623658986392,0.0961085711877088,3_sp_gt_3,6543552,0.01,3
14,4.242424242424242,0.7113342187574652,1.8584867599324697,0.6450162870851781,0.09374140680169064,3_sp_gt_3,6543552,0.01,3
15,4.545454545454546,0.7200988208599572,1.8575680386082913,0.6549850912642482,0.09396391036426562,3_sp_gt_3,6543552,0.01,3
16,4.848484848484849,0.7257536865876921,1.8425266659049986,0.6658731758977106,0.09239218455876196,3_sp_gt_3,6543552,0.01,3
17,5.151515151515151,0.7430517889316504,1.826894288894832,0.6669944477982921,0.09284338077425645,3_sp_gt_3,6543552,0.01,3
18,5.454545454545455,0.7557291755849648,1.8114533511614965,0.6735733413916783,0.09544528797921849,3_sp_gt_3,6543552,0.01,3
19,5.757575757575758,0.7663495212731796,1.7721792157111984,0.678804242293136,0.0948131643801228,3_sp_gt_3,6543552,0.01,3
20,6.0606060606060606,0.7775016472142273,1.7493147956096387,0.6834363449550028,0.09515647577996844,3_sp_gt_3,6543552,0.01,3
21,6.363636363636364,0.7918038190638205,1.695649490182895,0.6996098975583485,0.09357056851765351,3_sp_gt_3,6543552,0.01,3
22,6.666666666666667,0.8170414084459473,1.6851037707715193,0.7089873978904663,0.09390310934823497,3_sp_gt_3,6543552,0.01,3
23,6.96969696969697,0.8187517541920147,1.6266335216177767,0.7241840461295526,0.09478775646164958,3_sp_gt_3,6543552,0.01,3
24,7.272727272727273,0.8401469225710286,1.626872950848952,0.747668254281772,0.09355831804891256,3_sp_gt_3,6543552,0.01,3
25,7.575757575757576,0.8665993166669431,1.5799340466639675,0.7524739113221681,0.09421491462310717,3_sp_gt_3,6543552,0.01,3
26,7.878787878787879,0.8658915260440991,1.5775040021757953,0.7614877715210325,0.09424487458707465,3_sp_gt_3,6543552,0.01,3
27,8.181818181818182,0.8680240287037072,1.5124384288911596,0.7950774643311944,0.09370121629607603,3_sp_gt_3,6543552,0.01,3
28,8.484848484848484,0.8589781649275875,1.4830564008445357,0.791913032333778,0.0940068659852936,3_sp_gt_3,6543552,0.01,3
29,8.787878787878789,0.8732218034841642,1.4776865857385275,0.8060153117475083,0.0946702116243463,3_sp_gt_3,6543552,0.01,3
30,9.090909090909092,0.8759218949233594,1.4841621737149084,0.8130584927717253,0.09550542066985884,3_sp_gt_3,6543552,0.01,3
31,9.393939393939394,0.8898745706265837,1.4733476224600668,0.8263589445671071,0.09555305833351369,3_sp_gt_3,6543552,0.01,3
32,9.696969696969697,0.8748047579994968,1.44954262528595,0.8325901633939968,0.09472682294871536,3_sp_gt_3,6543552,0.01,3
33,10.0,0.8927299296559377,1.4378729968789181,0.8532417460507128,0.09625073376302007,3_sp_gt_3,6543552,0.01,3
34,10.303030303030303,0.8988057098709196,1.4187461842008866,0.8700253853051879,0.09484441164163321,3_sp_gt_3,6543552,0.01,3
35,10.606060606060606,0.89811358315302,1.3937040266136307,0.8685769743579566,0.09333673816441104,3_sp_gt_3,6543552,0.01,3
36,10.90909090909091,0.8985737253475008,1.3941887327835734,0.862718907609023,0.09526709261502553,3_sp_gt_3,6543552,0.01,3
37,11.212121212121213,0.8992400595060651,1.3931923878695183,0.8501397650456763,0.09576912518134187,3_sp_gt_3,6543552,0.01,3
38,11.515151515151516,0.9014742857456696,1.376243221122675,0.8781641439898741,0.09615162277987568,3_sp_gt_3,6543552,0.01,3
39,11.818181818181818,0.8937837236588473,1.3797842902986281,0.8867171463541577,0.09527027444751975,3_sp_gt_3,6543552,0.01,3
40,12.121212121212121,0.8990742428013818,1.3833855417844714,0.9066751149227549,0.0956165999299051,3_sp_gt_3,6543552,0.01,3
41,12.424242424242424,0.9124973890856415,1.3597182844166882,0.9085371110113596,0.09497197037807319,3_sp_gt_3,6543552,0.01,3
42,12.727272727272728,0.9283537775222563,1.3456083741774325,0.901979412457742,0.0955469153225619,3_sp_gt_3,6543552,0.01,3
43,13.030303030303031,0.9383703868366922,1.3155045709972129,0.9055738632798692,0.09497369504680234,3_sp_gt_3,6543552,0.01,3
44,13.333333333333334,0.9475405450678143,1.3087166143893258,0.9313238223676736,0.09630781205462642,3_sp_gt_3,6543552,0.01,3
45,13.636363636363637,0.9553944869516351,1.2976469612866743,0.9254183774900583,0.0964064602745851,3_sp_gt_3,6543552,0.01,3
46,13.93939393939394,0.9438530887557904,1.2931034679238762,0.9206781482364996,0.09547281666225726,3_sp_gt_3,6543552,0.01,3
47,14.242424242424242,0.9376192668341197,1.2807937758876817,0.937898865099556,0.09583961945086657,3_sp_gt_3,6543552,0.01,3
48,14.545454545454547,0.956746519161546,1.2573033468030113,0.9433962183331926,0.09239244717792727,3_sp_gt_3,6543552,0.01,3
49,14.84848484848485,0.9529965569318565,1.2301251131578612,0.9522686832528156,0.09301536034594336,3_sp_gt_3,6543552,0.01,3
50,15.151515151515152,0.975619258091235,1.2333608889960679,0.9542009695668956,0.09359454210166084,3_sp_gt_3,6543552,0.01,3
51,15.454545454545455,0.974125019989524,1.211273138313272,0.9711488413728351,0.0940969806562869,3_sp_gt_3,6543552,0.01,3
52,15.757575757575758,0.9731182713471326,1.2055381633298559,0.9781601707637486,0.09586744662739388,3_sp_gt_3,6543552,0.01,3
53,16.060606060606062,0.971505265855561,1.18484416963819,0.9710491346874739,0.09577604131248649,3_sp_gt_3,6543552,0.01,3
54,16.363636363636363,0.9816188366090046,1.1802012254359313,0.9728395418881316,0.09604577502444811,3_sp_gt_3,6543552,0.01,3
55,16.666666666666668,0.983370097554493,1.19247829435548,0.9795174811843074,0.09669978851021842,3_sp_gt_3,6543552,0.01,3
56,16.96969696969697,0.9798744443439785,1.1534869661938585,0.984211770499433,0.09517887914944971,3_sp_gt_3,6543552,0.01,3
57,17.272727272727273,0.9732321081602889,1.1511121117640202,0.9984016893357297,0.09531514241379077,3_sp_gt_3,6543552,0.01,3
58,17.575757575757578,0.9609524749608475,1.1360697884640674,1.0014845526059464,0.09711823024206591,3_sp_gt_3,6543552,0.01,3
59,17.87878787878788,0.9728200700564614,1.1481205806033712,0.9996095300462403,0.09724235385416763,3_sp_gt_3,6543552,0.01,3
60,18.181818181818183,0.9721042099418005,1.133942190036054,1.0057689039042634,0.09561180914936723,3_sp_gt_3,6543552,0.01,3
61,18.484848484848484,0.9774802665347723,1.1460768444884228,1.0051439535877247,0.09617955428204027,3_sp_gt_3,6543552,0.01,3
62,18.78787878787879,0.986890945709434,1.1304680489046726,1.017049963112391,0.09504819142433293,3_sp_gt_3,6543552,0.01,3
63,19.09090909090909,0.9838845409493752,1.130604430683977,0.9964002306250791,0.09442801935844801,3_sp_gt_3,6543552,0.01,3
64,19.393939393939394,0.9796145020948633,1.122651827960005,1.0022080217554932,0.09545361090918131,3_sp_gt_3,6543552,0.01,3
65,19.6969696969697,0.9844947631709254,1.1258081255399321,1.0131908856774634,0.09609254503056121,3_sp_gt_3,6543552,0.01,3
66,20.0,1.00705353005846,1.1040327688726732,1.020705349063997,0.09700836543201515,3_sp_gt_3,6543552,0.01,3
67,20.303030303030305,1.0128684426189303,1.080867817182077,1.0270642574920243,0.09634556844368043,3_sp_gt_3,6543552,0.01,3
68,20.606060606060606,1.0063693045118396,1.0820881863886378,1.0454689840267648,0.09557422661217937,3_sp_gt_3,6543552,0.01,3
69,20.90909090909091,1.013924617994289,1.072847292865805,1.0404814214223288,0.09633547247792132,3_sp_gt_3,6543552,0.01,3
70,21.21212121212121,1.026725817093073,1.0684848731414196,1.0460513018866953,0.09661907277452202,3_sp_gt_3,6543552,0.01,3
71,21.515151515151516,1.0484194647289589,1.0501213348273684,1.0388771334603413,0.09622358406668037,3_sp_gt_3,6543552,0.01,3
72,21.81818181818182,1.0355718865796142,1.0198924878653177,1.0439167366292095,0.09588032006508143,3_sp_gt_3,6543552,0.01,3
73,22.12121212121212,1.0430053105715618,1.001824210657254,1.0464258509362572,0.0964903276604066,3_sp_gt_3,6543552,0.01,3
74,22.424242424242426,1.0409160331734144,0.9792015445677399,1.0616282928612502,0.09515587637840126,3_sp_gt_3,6543552,0.01,3
75,22.727272727272727,1.0515487472810805,0.9870701316327198,1.086282434021018,0.09593008328681182,3_sp_gt_3,6543552,0.01,3
76,23.03030303030303,1.0743911889775413,0.9798685744197416,1.0875146227236143,0.0943359734255919,3_sp_gt_3,6543552,0.01,3
77,23.333333333333336,1.078045767075348,0.9574171774337566,1.0961683098573454,0.09378834505035383,3_sp_gt_3,6543552,0.01,3
78,23.636363636363637,1.1008611690792152,0.9550274426902905,1.104023220679522,0.09646791966826117,3_sp_gt_3,6543552,0.01,3
79,23.93939393939394,1.0913785969165892,0.9509661378540734,1.108549757305979,0.09787719992626867,3_sp_gt_3,6543552,0.01,3
80,24.242424242424242,1.0852838053455316,0.9218007753881682,1.1114733303193114,0.0976508696899151,3_sp_gt_3,6543552,0.01,3
81,24.545454545454547,1.0674154403512524,0.912507510269981,1.1273694996771682,0.09800221724735109,3_sp_gt_3,6543552,0.01,3
82,24.848484848484848,1.0607131421888123,0.9145122454475141,1.1220689007006657,0.09853964331747894,3_sp_gt_3,6543552,0.01,3
83,25.151515151515152,1.0820629472870842,0.8946351528344254,1.1188362039512254,0.09811215370888043,3_sp_gt_3,6543552,0.01,3
84,25.454545454545457,1.0897618260195707,0.868522415876741,1.1128193031440072,0.09731518760400161,3_sp_gt_3,6543552,0.01,3
85,25.757575757575758,1.0948321245283326,0.8600584302753883,1.1277337291273204,0.09719970060303124,3_sp_gt_3,6543552,0.01,3
86,26.060606060606062,1.1037240153336896,0.8538449823235846,1.1305099357961612,0.09863671674107702,3_sp_gt_3,6543552,0.01,3
87,26.363636363636363,1.108145006257246,0.846048226365633,1.1329981665658444,0.09663013120476438,3_sp_gt_3,6543552,0.01,3
88,26.666666666666668,1.116230545120779,0.8476770157501918,1.1508323069998951,0.0969925714324,3_sp_gt_3,6543552,0.01,3
89,26.96969696969697,1.1148527409997278,0.8447856737524286,1.1516812832590633,0.09790560413273666,3_sp_gt_3,6543552,0.01,3
90,27.272727272727273,1.126278839465619,0.8329893419235472,1.156966904573022,0.0969639051176488,3_sp_gt_3,6543552,0.01,3
91,27.575757575757578,1.1304663790467835,0.8226029624514831,1.1293758822073416,0.09689496372097162,3_sp_gt_3,6543552,0.01,3
92,27.87878787878788,1.1253699689972485,0.8128814785165052,1.1567616889878363,0.09549390983249559,3_sp_gt_3,6543552,0.01,3
93,28.181818181818183,1.1355028974509578,0.8118639001331378,1.160704795163652,0.09734030390833547,3_sp_gt_3,6543552,0.01,3
94,28.484848484848484,1.1406659716599568,0.8051438556869953,1.1738899924803996,0.09695810286634554,3_sp_gt_3,6543552,0.01,3
95,28.78787878787879,1.1451118288748567,0.7756903114507331,1.151782624991207,0.09782921736661153,3_sp_gt_3,6543552,0.01,3
96,29.090909090909093,1.1445960055920528,0.7912695380936229,1.1689620402325964,0.09825229095717788,3_sp_gt_3,6543552,0.01,3
97,29.393939393939394,1.1531854634445742,0.7954872538971093,1.1678985302259872,0.0979217985378037,3_sp_gt_3,6543552,0.01,3
98,29.6969696969697,1.1477485896266038,0.7903943442631356,1.1668343639864347,0.09837036451399749,3_sp_gt_3,6543552,0.01,3
99,30.0,1.141778946573714,0.7737582654770815,1.179389033087187,0.0968156479948059,3_sp_gt_3,6543552,0.01,3
