,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_3,10011807,0.1,3
1,0.30303030303030304,0.1951021974253364,0.1953048789373989,0.1655789110004276,1.000192426109392,3_sp_gt_3,10011807,0.1,3
2,0.6060606060606061,0.4382181215797707,0.4607846575997781,0.3232680956624154,0.8654732949652147,3_sp_gt_3,10011807,0.1,3
3,0.9090909090909092,0.7568741767914435,0.7716248873328705,0.5011970979420386,0.5287478050564153,3_sp_gt_3,10011807,0.1,3
4,1.2121212121212122,1.057002066880568,1.1431634610172365,0.6300011382605666,0.317684137627153,3_sp_gt_3,10011807,0.1,3
5,1.5151515151515151,1.1220013419183705,1.1272667798924325,0.674498653992755,0.18726382832500332,3_sp_gt_3,10011807,0.1,3
6,1.8181818181818183,0.9753688436454767,0.9435956197880773,0.7608459464586653,0.14497366377598073,3_sp_gt_3,10011807,0.1,3
7,2.121212121212121,1.0393327599889177,1.090724864160341,0.7555849065646121,0.09492893465439203,3_sp_gt_3,10011807,0.1,3
8,2.4242424242424243,1.0830970141445617,1.0559296242039844,0.765313811526367,0.10789531881608579,3_sp_gt_3,10011807,0.1,3
9,2.7272727272727275,1.0459270496732225,1.1329842976728492,0.785357898100005,0.10678532128616414,3_sp_gt_3,10011807,0.1,3
10,3.0303030303030303,1.1401847410515327,1.258837643295592,0.8537738677196204,0.1194738485273256,3_sp_gt_3,10011807,0.1,3
11,3.3333333333333335,1.2122815735548047,1.3726303407476863,0.7984403755545866,0.09982339408358736,3_sp_gt_3,10011807,0.1,3
12,3.6363636363636367,0.9951016175029659,1.1260961366560662,0.8239594022228357,0.07080144029517979,3_sp_gt_3,10011807,0.1,3
13,3.9393939393939394,0.9337660855761345,1.2182735707941164,0.9931048253786368,0.08864746609565662,3_sp_gt_3,10011807,0.1,3
14,4.242424242424242,0.80159961650276,1.3170264976224355,1.0054918643038526,0.09158512737699925,3_sp_gt_3,10011807,0.1,3
15,4.545454545454546,0.8161213754946602,1.2853562298181611,1.0336504863929499,0.10128424542869366,3_sp_gt_3,10011807,0.1,3
16,4.848484848484849,0.7267556685236691,1.3241191909872487,1.1268458013921556,0.08905551601478914,3_sp_gt_3,10011807,0.1,3
17,5.151515151515151,0.6548011963353295,1.2130576750088562,1.1205213739400457,0.11051542337114513,3_sp_gt_3,10011807,0.1,3
18,5.454545454545455,0.660132282520238,1.1902633704815546,1.1618857519912296,0.09761322406548147,3_sp_gt_3,10011807,0.1,3
19,5.757575757575758,0.7616271517214176,1.2592384444473759,1.220022478362246,0.09905974129508913,3_sp_gt_3,10011807,0.1,3
20,6.0606060606060606,0.6998315845914456,1.0512920231441412,1.1319002464801593,0.0849999178509945,3_sp_gt_3,10011807,0.1,3
21,6.363636363636364,0.7809803939624513,1.280437073606234,1.049710018407892,0.10871951349398457,3_sp_gt_3,10011807,0.1,3
22,6.666666666666667,0.6566883390494443,1.1230413175058938,1.0865882654345536,0.11412053274069721,3_sp_gt_3,10011807,0.1,3
23,6.96969696969697,0.7060577489882439,1.4520880725924477,1.03579519899699,0.11611459363367903,3_sp_gt_3,10011807,0.1,3
24,7.272727272727273,0.7705152235989762,1.405101877583901,1.002460173759481,0.11363372398614105,3_sp_gt_3,10011807,0.1,3
25,7.575757575757576,0.7606000354318725,1.4091541637751255,1.0427240249408816,0.10313392995179506,3_sp_gt_3,10011807,0.1,3
26,7.878787878787879,0.8407657672829356,1.3118395126849247,0.9147323192433335,0.10805125415029729,3_sp_gt_3,10011807,0.1,3
27,8.181818181818182,0.8394567718177487,1.4051272534803494,1.1165026265164208,0.09178612642790873,3_sp_gt_3,10011807,0.1,3
28,8.484848484848484,0.8931496457707578,1.381284516981814,1.0575327995496593,0.08773709123001794,3_sp_gt_3,10011807,0.1,3
29,8.787878787878789,0.8791545611444305,1.2559175552224486,0.988829167334416,0.09201793981295969,3_sp_gt_3,10011807,0.1,3
30,9.090909090909092,0.9241671221754605,1.5664796769917329,0.9199375451174713,0.08459525966140471,3_sp_gt_3,10011807,0.1,3
31,9.393939393939394,0.8497104448295247,1.547612589264253,0.9121046669663805,0.07910807761280741,3_sp_gt_3,10011807,0.1,3
32,9.696969696969697,0.7922219946103727,1.4433362870123252,0.7548248146549505,0.08098246173736133,3_sp_gt_3,10011807,0.1,3
33,10.0,0.7116358707264638,1.4227141949147404,0.7326702834682974,0.07306983757788943,3_sp_gt_3,10011807,0.1,3
34,10.303030303030303,0.7730604758047597,1.6207810971409655,0.815603259040419,0.09840494039159792,3_sp_gt_3,10011807,0.1,3
35,10.606060606060606,0.7767380403648073,1.4895601529467712,0.7944173745618278,0.09011197063294635,3_sp_gt_3,10011807,0.1,3
36,10.90909090909091,0.8028337020482049,1.6560642809882755,0.8464885875138402,0.09757898632354871,3_sp_gt_3,10011807,0.1,3
37,11.212121212121213,0.825161858386207,1.6079035381800415,0.8338467406467174,0.09636157442089072,3_sp_gt_3,10011807,0.1,3
38,11.515151515151516,0.7599787298205793,1.6195895533584286,0.8949028936989795,0.11431543015181897,3_sp_gt_3,10011807,0.1,3
39,11.818181818181818,0.7453881431844384,1.760021501124524,0.8720012073498011,0.11243513274601806,3_sp_gt_3,10011807,0.1,3
40,12.121212121212121,0.6351082619923913,1.3755353059138842,0.8440866361681462,0.10977743568431472,3_sp_gt_3,10011807,0.1,3
41,12.424242424242424,0.6720295019623305,1.4137207334552337,1.000183948947565,0.10530143960713464,3_sp_gt_3,10011807,0.1,3
42,12.727272727272728,0.7742209521289473,1.2905993699854754,0.7069838509364095,0.09803830986336544,3_sp_gt_3,10011807,0.1,3
43,13.030303030303031,0.839149232494415,1.2270822866162274,0.7821267145125604,0.08013657762952567,3_sp_gt_3,10011807,0.1,3
44,13.333333333333334,0.8913467159302039,1.2112083947354584,0.765507252555358,0.11817104614150309,3_sp_gt_3,10011807,0.1,3
45,13.636363636363637,0.9525441435683977,1.107185840433616,0.7209680101827891,0.12429573197649131,3_sp_gt_3,10011807,0.1,3
46,13.93939393939394,0.8587176875419686,1.087360581507364,0.7741040325809795,0.12670576597524078,3_sp_gt_3,10011807,0.1,3
47,14.242424242424242,0.60883092511043,1.2236708192907844,0.8902452538450362,0.10516528380933239,3_sp_gt_3,10011807,0.1,3
