,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.025377389233566,1.2567496688443873,1.4078864676582055,0.21480097209665286,3_sp_gt_4,2858482,0.1,3
42,12.727272727272728,0.9697297894037882,1.3362595570463915,1.6263714146083976,0.23920126028167082,3_sp_gt_4,2858482,0.1,3
43,13.030303030303031,0.9955878291997934,1.488669414535776,1.7498599666746806,0.24716545835425582,3_sp_gt_4,2858482,0.1,3
44,13.333333333333334,0.86576809566751,1.6470431278269466,1.5478590938530201,0.23345948318056445,3_sp_gt_4,2858482,0.1,3
45,13.636363636363637,0.925514093798014,2.295811601596675,1.3765796387413323,0.24919465510361352,3_sp_gt_4,2858482,0.1,3
46,13.93939393939394,1.0016389560478907,2.156917812708046,1.1579496294222742,0.2383362338056247,3_sp_gt_4,2858482,0.1,3
47,14.242424242424242,1.0307848460154638,1.9867911804540646,0.8822782238424419,0.25094813554944484,3_sp_gt_4,2858482,0.1,3
48,14.545454545454547,1.3367205168082779,1.7275840513670322,0.7325022202739933,0.2875568822887073,3_sp_gt_4,2858482,0.1,3
49,14.84848484848485,1.7649166528099653,1.3717232231406984,0.7603559081321113,0.25537699021805993,3_sp_gt_4,2858482,0.1,3
50,15.151515151515152,1.8695963607038157,0.9305582566405394,0.8013859701207859,0.3192902286107743,3_sp_gt_4,2858482,0.1,3
51,15.454545454545455,1.4494511792627256,0.5962969175120473,1.0185459261158276,0.28454120354150336,3_sp_gt_4,2858482,0.1,3
52,15.757575757575758,1.5619310280521237,0.550691461916172,1.2551933649829556,0.2894991903608293,3_sp_gt_4,2858482,0.1,3
53,16.060606060606062,1.538175896265893,0.5588217836289073,1.3218595480052608,0.3288235980433553,3_sp_gt_4,2858482,0.1,3
54,16.363636363636363,1.4364982919458327,0.5584892227747668,1.572201509731807,0.3633959701797925,3_sp_gt_4,2858482,0.1,3
55,16.666666666666668,1.1862859247099362,0.5079440481091839,1.6048603866513533,0.3890468674778951,3_sp_gt_4,2858482,0.1,3
56,16.96969696969697,1.056417417644331,0.6513014598853841,1.6400779469644027,0.3887520570522035,3_sp_gt_4,2858482,0.1,3
57,17.272727272727273,0.9036702312054968,0.8159064030101477,1.8601362246397048,0.31551945929934894,3_sp_gt_4,2858482,0.1,3
58,17.575757575757578,0.8826371242355213,1.11211374196058,1.7600970844549462,0.3120222819267276,3_sp_gt_4,2858482,0.1,3
59,17.87878787878788,0.8139609535812989,1.0283760194897438,1.4419040060621473,0.31933794696547707,3_sp_gt_4,2858482,0.1,3
60,18.181818181818183,0.7007878914032558,1.1427227915017322,1.3795156517749556,0.3361134134887953,3_sp_gt_4,2858482,0.1,3
61,18.484848484848484,0.7735851980402084,1.2944654197483385,1.4407536376583385,0.30640453794572625,3_sp_gt_4,2858482,0.1,3
62,18.78787878787879,0.8182449269446854,1.5153209160302286,1.3591616954884396,0.29804335397162396,3_sp_gt_4,2858482,0.1,3
63,19.09090909090909,1.0533585013393327,1.3927073093853035,1.105637833142477,0.3095142162455658,3_sp_gt_4,2858482,0.1,3
64,19.393939393939394,1.000554854866416,1.3282890729508143,1.157515719160997,0.3142209545780714,3_sp_gt_4,2858482,0.1,3
65,19.6969696969697,1.1378639559305326,1.3186032507942864,1.0341335405202319,0.2625781234885606,3_sp_gt_4,2858482,0.1,3
66,20.0,1.3331822887001943,1.370238834487521,0.9550804333821179,0.307998747322453,3_sp_gt_4,2858482,0.1,3
67,20.303030303030305,1.4780013387206943,1.1288524441739944,0.9903109900012437,0.3144602014921938,3_sp_gt_4,2858482,0.1,3
68,20.606060606060606,1.3282493713065036,1.056481721431171,1.2253722344357156,0.3190110374967269,3_sp_gt_4,2858482,0.1,3
69,20.90909090909091,1.380890773982669,1.046118797809406,1.0690142344963283,0.28381086407932854,3_sp_gt_4,2858482,0.1,3
70,21.21212121212121,1.2616443354959272,0.975726804424218,1.129588210107913,0.28192286696061086,3_sp_gt_4,2858482,0.1,3
71,21.515151515151516,1.4753812666437331,1.04426574789564,0.935420325729204,0.30482214413594566,3_sp_gt_4,2858482,0.1,3
72,21.81818181818182,1.4805273891377648,0.8518106361522814,1.0883597924614454,0.2661781123271284,3_sp_gt_4,2858482,0.1,3
73,22.12121212121212,1.6136460912482464,0.7992507396779063,1.0921521491862691,0.2380581567091052,3_sp_gt_4,2858482,0.1,3
74,22.424242424242426,1.4139364446038054,0.7848018482490335,1.3407054518974864,0.26459914864864487,3_sp_gt_4,2858482,0.1,3
75,22.727272727272727,1.3424858429169726,0.8264595708210649,1.1456360798591911,0.26713527077860605,3_sp_gt_4,2858482,0.1,3
76,23.03030303030303,1.355104066541368,0.8385173702888081,1.075827151177414,0.25077173744190945,3_sp_gt_4,2858482,0.1,3
77,23.333333333333336,1.221181676263607,0.7654096511324935,1.153747278760504,0.2556675803966444,3_sp_gt_4,2858482,0.1,3
78,23.636363636363637,1.1931575882025651,0.7495906709832005,1.0607528027800575,0.2961233851927256,3_sp_gt_4,2858482,0.1,3
79,23.93939393939394,1.2486462352990444,0.8302365251432599,1.0120919951358511,0.29579293881089747,3_sp_gt_4,2858482,0.1,3
80,24.242424242424242,1.061459256654556,0.7273976555727084,1.0354617889498743,0.2493614026175719,3_sp_gt_4,2858482,0.1,3
81,24.545454545454547,0.9884541901565798,0.8564414134161495,0.8561498590469891,0.35278681379554877,3_sp_gt_4,2858482,0.1,3
82,24.848484848484848,1.01523587834609,0.8492317372445075,0.8684013889363433,0.37219267399288514,3_sp_gt_4,2858482,0.1,3
83,25.151515151515152,0.9842541783382767,0.8508912177861835,0.9744110661585942,0.3393006690346159,3_sp_gt_4,2858482,0.1,3
84,25.454545454545457,1.008444627586762,0.8567928490996637,1.0507985512843658,0.3603443468358297,3_sp_gt_4,2858482,0.1,3
85,25.757575757575758,1.1540939049661314,0.9944516525431111,1.0375268156349586,0.297122952878584,3_sp_gt_4,2858482,0.1,3
86,26.060606060606062,1.140425314392646,1.0151848932405323,1.1115679416967443,0.28414339904678787,3_sp_gt_4,2858482,0.1,3
87,26.363636363636363,1.326527754321802,1.1179751358430343,1.319473678227382,0.2888357347127778,3_sp_gt_4,2858482,0.1,3
88,26.666666666666668,1.1712183283045217,0.8751696158523692,1.2200327225766667,0.2265013298406704,3_sp_gt_4,2858482,0.1,3
89,26.96969696969697,1.074065601906521,1.0923728126754852,1.1617345171421651,0.28139515180030783,3_sp_gt_4,2858482,0.1,3
90,27.272727272727273,1.1776243066880394,1.1522367513015808,1.3705865306909304,0.2305190871242702,3_sp_gt_4,2858482,0.1,3
91,27.575757575757578,1.0743061841003503,1.1319721798967113,1.291098740629995,0.24042180541630542,3_sp_gt_4,2858482,0.1,3
92,27.87878787878788,0.9499952493412473,1.2448317036645342,1.4548627740152411,0.24726245167486885,3_sp_gt_4,2858482,0.1,3
93,28.181818181818183,1.0113295045708448,1.4366021879385444,1.3315151058924137,0.33522322064054794,3_sp_gt_4,2858482,0.1,3
94,28.484848484848484,1.022646333455949,1.5044378604801176,1.2341159933931158,0.32717041615742143,3_sp_gt_4,2858482,0.1,3
95,28.78787878787879,1.0971653180555057,1.6607880115007916,1.0147330931650993,0.27462523568956876,3_sp_gt_4,2858482,0.1,3
96,29.090909090909093,1.4861138887957333,1.2742819024729515,1.1905009914631455,0.3181034821896872,3_sp_gt_4,2858482,0.1,3
97,29.393939393939394,1.3923476294895973,1.027748053943045,1.4290304922540884,0.2908215700364765,3_sp_gt_4,2858482,0.1,3
98,29.6969696969697,1.1002384374346585,1.0410025498086455,1.3470071110815118,0.24909623412473464,3_sp_gt_4,2858482,0.1,3
99,30.0,1.0539907946221754,1.030349692091184,1.0209251926387615,0.2610562446236795,3_sp_gt_4,2858482,0.1,3
