,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.1,3
1,0.30303030303030304,0.16193010127392934,0.16350134272653424,0.14823759492477664,1.077242480128028,3_sp_gt_2,11563241,0.1,3
2,0.6060606060606061,0.3243443711912471,0.45423740446295696,0.2287770182848099,1.1148448798954438,3_sp_gt_2,11563241,0.1,3
3,0.9090909090909092,0.45504384715088364,1.1074643958257198,0.40312823746596377,0.9028902629357748,3_sp_gt_2,11563241,0.1,3
4,1.2121212121212122,0.8267556502454955,1.6818208375920491,0.5153077269027473,0.5046107507740272,3_sp_gt_2,11563241,0.1,3
5,1.5151515151515151,1.0964152716190017,1.7995538042914168,0.4804701805767184,0.26787630034061044,3_sp_gt_2,11563241,0.1,3
6,1.8181818181818183,1.3802715334321434,1.608003646662163,0.5488863151044199,0.17307355288278145,3_sp_gt_2,11563241,0.1,3
7,2.121212121212121,1.6015397439395085,1.4395281819233086,0.5907866318769281,0.10331458658299528,3_sp_gt_2,11563241,0.1,3
8,2.4242424242424243,1.4725013739661623,1.1808503432504969,0.6495326591217148,0.07734330689235427,3_sp_gt_2,11563241,0.1,3
9,2.7272727272727275,1.6657492582264042,1.0469434875193118,0.7926041555972699,0.0996938080973732,3_sp_gt_2,11563241,0.1,3
10,3.0303030303030303,1.3491087756062525,0.8113939029051866,0.8771228950197063,0.09158072730987966,3_sp_gt_2,11563241,0.1,3
11,3.3333333333333335,1.244056368814835,0.6895809792500385,0.8756658513368172,0.08363160052539773,3_sp_gt_2,11563241,0.1,3
12,3.6363636363636367,1.0316260418813985,0.5797004543645722,1.1940779436570377,0.09917215694311261,3_sp_gt_2,11563241,0.1,3
13,3.9393939393939394,0.9819396424017623,0.5516508391035473,1.1943517075955274,0.08715055988442016,3_sp_gt_2,11563241,0.1,3
14,4.242424242424242,0.9712641987352839,0.6764072571510084,1.1934640737720443,0.0840941584550886,3_sp_gt_2,11563241,0.1,3
15,4.545454545454546,1.110940935235223,0.7109337667047412,1.3144292966515532,0.09936609335652853,3_sp_gt_2,11563241,0.1,3
16,4.848484848484849,0.7939791966506935,0.6857234422087676,1.3638802307303426,0.09409935949081916,3_sp_gt_2,11563241,0.1,3
17,5.151515151515151,0.7163383489924603,0.8115799965020514,1.4106588074790185,0.11455364562295806,3_sp_gt_2,11563241,0.1,3
18,5.454545454545455,0.7409616246556999,0.823031737279191,1.5308885027022894,0.08872905501145001,3_sp_gt_2,11563241,0.1,3
19,5.757575757575758,0.8060828223954482,0.8070353012196615,1.3662065299866692,0.10004888593615874,3_sp_gt_2,11563241,0.1,3
20,6.0606060606060606,0.7591339184162027,0.9062890964883356,1.3053003333992346,0.10122655809183576,3_sp_gt_2,11563241,0.1,3
21,6.363636363636364,0.8396902971322886,1.120356371929868,1.1030809633824445,0.09801070257950369,3_sp_gt_2,11563241,0.1,3
22,6.666666666666667,1.002071507394163,1.0122464292374151,1.00604036049388,0.09253226506517968,3_sp_gt_2,11563241,0.1,3
23,6.96969696969697,0.9885919707431271,1.196639935397851,0.8100667975173056,0.08851348609898783,3_sp_gt_2,11563241,0.1,3
24,7.272727272727273,1.2415763937032183,1.0147506307249419,1.0008998758723295,0.09713202399704286,3_sp_gt_2,11563241,0.1,3
25,7.575757575757576,1.0334021849649981,1.1092258348041235,1.0182148787549212,0.1043354146401272,3_sp_gt_2,11563241,0.1,3
26,7.878787878787879,0.9212200792040579,1.1181637109207168,0.9274060621786955,0.11107580766496769,3_sp_gt_2,11563241,0.1,3
27,8.181818181818182,1.1390096382427066,1.1780514737009233,1.0532782698576706,0.11880784094924268,3_sp_gt_2,11563241,0.1,3
28,8.484848484848484,1.2914843940535912,0.8933440790912783,0.9748401341836687,0.09941247077768851,3_sp_gt_2,11563241,0.1,3
29,8.787878787878789,1.2684251012143868,0.6922403400689576,1.2362007327773492,0.09397477354621325,3_sp_gt_2,11563241,0.1,3
30,9.090909090909092,0.9081093461661065,0.6884173639648153,1.2684269578790877,0.10108802740017171,3_sp_gt_2,11563241,0.1,3
31,9.393939393939394,1.0209159678563402,0.7251388086788143,1.4441232740730512,0.10101686939262759,3_sp_gt_2,11563241,0.1,3
32,9.696969696969697,1.0569171797539687,0.5827262039837872,1.5452654883824444,0.10074309335695744,3_sp_gt_2,11563241,0.1,3
33,10.0,0.7699084918364952,0.5368938847078206,1.4709711120316455,0.10276565054034234,3_sp_gt_2,11563241,0.1,3
34,10.303030303030303,0.7444951071548611,0.6528997659939485,1.2838556875938345,0.10283961054059458,3_sp_gt_2,11563241,0.1,3
35,10.606060606060606,0.7438583476172567,0.9065523756296078,1.3865909291233747,0.11409927405905597,3_sp_gt_2,11563241,0.1,3
36,10.90909090909091,0.774121981307551,0.8407620713600589,1.3250184852493758,0.10653451435467466,3_sp_gt_2,11563241,0.1,3
37,11.212121212121213,0.8382455544812007,0.8461752086362161,1.1602054114905769,0.11738181070773798,3_sp_gt_2,11563241,0.1,3
38,11.515151515151516,0.8893165538777129,1.0261919359127085,1.2927917969023568,0.09853462188380775,3_sp_gt_2,11563241,0.1,3
39,11.818181818181818,0.811516612962205,0.9770774843436685,1.3067417377385029,0.08771199616744263,3_sp_gt_2,11563241,0.1,3
40,12.121212121212121,0.9477324665724978,0.9452965072102769,1.1194324675285943,0.08510426127730844,3_sp_gt_2,11563241,0.1,3
41,12.424242424242424,0.9204460298036713,0.7957703033189243,1.3188081047281854,0.10541738770388107,3_sp_gt_2,11563241,0.1,3
42,12.727272727272728,1.0285418579701109,0.8531685955346194,1.3259159219775156,0.1015014773333265,3_sp_gt_2,11563241,0.1,3
43,13.030303030303031,0.9993989269935314,0.7693398696728587,1.2216911953233944,0.10403865571696817,3_sp_gt_2,11563241,0.1,3
44,13.333333333333334,1.0383363623238393,0.7768169647695078,1.2146008559489478,0.08902497107713367,3_sp_gt_2,11563241,0.1,3
45,13.636363636363637,1.1136356769915423,0.8225902652491036,1.1670007017132202,0.10275524412587896,3_sp_gt_2,11563241,0.1,3
46,13.93939393939394,0.9740064830931227,0.6683880453231001,1.0152309435557938,0.10383599982719816,3_sp_gt_2,11563241,0.1,3
47,14.242424242424242,0.9662113442867339,0.633923855525006,1.0265879782000928,0.10507563827199273,3_sp_gt_2,11563241,0.1,3
48,14.545454545454547,1.0115538758069602,0.6627137696764915,1.121299390216285,0.08210842055466744,3_sp_gt_2,11563241,0.1,3
49,14.84848484848485,1.066688142421852,0.8143215776453008,1.2845080825433923,0.1204793733580434,3_sp_gt_2,11563241,0.1,3
50,15.151515151515152,1.1505165874137893,0.839079903039826,1.3880862474477125,0.09822855368737059,3_sp_gt_2,11563241,0.1,3
51,15.454545454545455,1.055861804394264,0.7765942712070381,1.351889663267982,0.09547105554013936,3_sp_gt_2,11563241,0.1,3
52,15.757575757575758,0.9497193150534543,0.7376396413322271,1.5972483313103867,0.08891484125280741,3_sp_gt_2,11563241,0.1,3
53,16.060606060606062,0.9481225481182416,0.764371550837976,1.573881666566015,0.09123369589128727,3_sp_gt_2,11563241,0.1,3
54,16.363636363636363,0.9390046403595249,0.7421354099219795,1.3373002950140003,0.0934226146874463,3_sp_gt_2,11563241,0.1,3
55,16.666666666666668,0.9185131750172311,0.9992082441033299,1.4177946270187223,0.10475676021886665,3_sp_gt_2,11563241,0.1,3
56,16.96969696969697,0.8860903230733949,1.0491118065434082,1.4432628572866064,0.08046406968220862,3_sp_gt_2,11563241,0.1,3
57,17.272727272727273,0.8872368907821195,1.136963293979887,1.375150802196956,0.08570145074073604,3_sp_gt_2,11563241,0.1,3
58,17.575757575757578,0.8641364540251595,0.9864620337152952,1.382782494094437,0.08458553792671673,3_sp_gt_2,11563241,0.1,3
59,17.87878787878788,0.9516874893365546,0.9239420970895149,1.143528873856636,0.09693392233974621,3_sp_gt_2,11563241,0.1,3
60,18.181818181818183,1.1346660173084064,0.9727001620382782,1.280449151548432,0.09452576379633024,3_sp_gt_2,11563241,0.1,3
61,18.484848484848484,0.9517440745009789,0.9156907534095182,1.1631640326162478,0.08020539292197873,3_sp_gt_2,11563241,0.1,3
62,18.78787878787879,0.9934902887029423,0.9434741827580616,1.2112284566981995,0.08319186147800343,3_sp_gt_2,11563241,0.1,3
63,19.09090909090909,0.6905216276239008,0.9558812896988097,1.213488237228386,0.09150762822808645,3_sp_gt_2,11563241,0.1,3
64,19.393939393939394,0.7192814957462494,1.0505769427038287,1.0711976039262063,0.07869599615644726,3_sp_gt_2,11563241,0.1,3
65,19.6969696969697,0.8900161193830981,1.432686525679971,0.8906428694517913,0.08804711585042628,3_sp_gt_2,11563241,0.1,3
66,20.0,1.0322010196641787,1.4285208446542406,0.8509740663858999,0.08300106019644328,3_sp_gt_2,11563241,0.1,3
67,20.303030303030305,1.1382040315907707,1.1850189535602187,0.877741115857669,0.10251100627698131,3_sp_gt_2,11563241,0.1,3
68,20.606060606060606,1.2882592793018288,0.9245023082990399,1.0033125681588475,0.10600324794389304,3_sp_gt_2,11563241,0.1,3
69,20.90909090909091,1.2506761778224407,0.7866670076392249,1.1273392956039716,0.10160686405496325,3_sp_gt_2,11563241,0.1,3
70,21.21212121212121,1.2456022447020811,0.8116658620257546,1.2906330237725887,0.09342638784006567,3_sp_gt_2,11563241,0.1,3
71,21.515151515151516,1.1100493270876586,0.8051128699534176,1.2006157365503398,0.09725525933480467,3_sp_gt_2,11563241,0.1,3
72,21.81818181818182,0.9958022461808396,0.893814202243252,1.3297895670028643,0.10539103886726095,3_sp_gt_2,11563241,0.1,3
73,22.12121212121212,1.1235607275329855,0.8131541116445011,1.2506244279436871,0.09504152199351242,3_sp_gt_2,11563241,0.1,3
74,22.424242424242426,0.9442215889611804,0.7779766645060122,1.1158965717011322,0.09420781955139486,3_sp_gt_2,11563241,0.1,3
75,22.727272727272727,0.8868131829198771,0.8645027980168556,1.185600461344995,0.11519742575307979,3_sp_gt_2,11563241,0.1,3
76,23.03030303030303,0.9777529400691115,1.1002716946920814,1.0493957854751033,0.11157745432084921,3_sp_gt_2,11563241,0.1,3
77,23.333333333333336,0.971631312453263,1.0786473171865887,1.0473302484231597,0.09636780401005533,3_sp_gt_2,11563241,0.1,3
78,23.636363636363637,0.9750993000172148,0.9983689291662419,0.9533919287228143,0.10035510237052446,3_sp_gt_2,11563241,0.1,3
79,23.93939393939394,1.0980550798944437,0.9409764052379604,0.9409983573544973,0.08969579357439104,3_sp_gt_2,11563241,0.1,3
80,24.242424242424242,1.0097467299424188,1.059050081086579,1.0390236968644482,0.10000020814876136,3_sp_gt_2,11563241,0.1,3
81,24.545454545454547,1.0636403155266714,1.2391842676743747,1.1821470812447812,0.09670760943300036,3_sp_gt_2,11563241,0.1,3
82,24.848484848484848,1.0991554270340236,0.8671316625140277,1.2506269441009739,0.09087095508377642,3_sp_gt_2,11563241,0.1,3
83,25.151515151515152,0.9810778717749673,0.6815792891285085,1.0828130115281176,0.08948531027974121,3_sp_gt_2,11563241,0.1,3
84,25.454545454545457,0.8902389659665634,0.756725612344161,1.01643030892406,0.09962260083692442,3_sp_gt_2,11563241,0.1,3
85,25.757575757575758,0.7960656126965503,0.7955780906062514,0.9280234628614809,0.09998022879494142,3_sp_gt_2,11563241,0.1,3
86,26.060606060606062,0.7911049034368852,0.9678325867073336,0.9230889252768046,0.1031138510862784,3_sp_gt_2,11563241,0.1,3
87,26.363636363636363,0.7727022065835198,1.0258079968805656,0.9123893964085116,0.12813295368688465,3_sp_gt_2,11563241,0.1,3
88,26.666666666666668,0.8678236881150772,1.1696907420653841,0.7712071808734071,0.12290641793624327,3_sp_gt_2,11563241,0.1,3
89,26.96969696969697,0.8898043033902328,1.1424534356366016,0.7850332808228107,0.11964631908497533,3_sp_gt_2,11563241,0.1,3
90,27.272727272727273,0.9868480594989094,1.3646908595436185,0.8423109960990779,0.088950554017829,3_sp_gt_2,11563241,0.1,3
91,27.575757575757578,1.1266138105549923,1.0848608451069974,0.8267050984149925,0.09550859820307517,3_sp_gt_2,11563241,0.1,3
92,27.87878787878788,1.166136822920524,0.9859894150830503,0.8958645792042471,0.110532058794668,3_sp_gt_2,11563241,0.1,3
93,28.181818181818183,1.0623877242347795,1.0311712901317973,1.01769948640092,0.09868226540296961,3_sp_gt_2,11563241,0.1,3
94,28.484848484848484,1.1194775778854176,1.0098345084986737,0.9037697088985577,0.09515057913710866,3_sp_gt_2,11563241,0.1,3
95,28.78787878787879,1.0792926866847994,0.9175853428722116,0.9893032441433884,0.09321295803471444,3_sp_gt_2,11563241,0.1,3
96,29.090909090909093,1.042977297770058,0.8934793484573591,1.0512272768924777,0.1063130391407516,3_sp_gt_2,11563241,0.1,3
97,29.393939393939394,1.1153490599747808,0.8956360227139586,0.7278869895224439,0.11138189219016029,3_sp_gt_2,11563241,0.1,3
98,29.6969696969697,1.1487310255283456,0.9857739739281232,0.9053903989960269,0.11769296694118896,3_sp_gt_2,11563241,0.1,3
99,30.0,1.1449285115352694,0.9707704736026216,0.8832801015039609,0.11448176301089495,3_sp_gt_2,11563241,0.1,3
