,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3
1,0.30303030303030304,0.19276819881209428,0.00989862931492984,0.06390381265442319,1.2029926325173788,3_sp_gt_8,4240255,0.1,3
2,0.6060606060606061,0.47517930109572015,0.010750908752691234,0.10918516616767177,1.2029870870598958,3_sp_gt_8,4240255,0.1,3
3,0.9090909090909092,1.0040056810406877,0.014921384029954488,0.18237507418033003,0.917559464885452,3_sp_gt_8,4240255,0.1,3
4,1.2121212121212122,1.6318126923270235,0.02217007471197854,0.255991840433708,0.7205306658145689,3_sp_gt_8,4240255,0.1,3
5,1.5151515151515151,1.8427885774491182,0.04403347708120439,0.31013054905508736,0.3655028001496359,3_sp_gt_8,4240255,0.1,3
6,1.8181818181818183,1.8518482833583219,0.077679369551873,0.3471710237840447,0.22225928514704138,3_sp_gt_8,4240255,0.1,3
7,2.121212121212121,2.286246176969917,0.1369753146818237,0.42576168657522334,0.18168697910127468,3_sp_gt_8,4240255,0.1,3
8,2.4242424242424243,2.2510516522457906,0.3132573099061187,0.46074416097982335,0.13002925038392182,3_sp_gt_8,4240255,0.1,3
9,2.7272727272727275,2.0949987294619072,0.5425997954565055,0.5436602167937057,0.10530168121559294,3_sp_gt_8,4240255,0.1,3
10,3.0303030303030303,1.9245232793109073,0.7481418836159803,0.6700071899258679,0.09710975861673739,3_sp_gt_8,4240255,0.1,3
11,3.3333333333333335,1.625365895928602,1.12053138571099,0.9113712069097555,0.09215011541054978,3_sp_gt_8,4240255,0.1,3
12,3.6363636363636367,1.4618632877644981,1.410115756658147,0.9495460412470407,0.0714289360490828,3_sp_gt_8,4240255,0.1,3
13,3.9393939393939394,1.136741330447857,1.5737203963421555,1.0610230629156034,0.06214851563268299,3_sp_gt_8,4240255,0.1,3
14,4.242424242424242,1.1584127129617303,1.2890732001809204,1.0072366409284146,0.08036796395741456,3_sp_gt_8,4240255,0.1,3
15,4.545454545454546,1.204702067840839,1.2627919833042103,1.067214476176751,0.08642142510660819,3_sp_gt_8,4240255,0.1,3
16,4.848484848484849,1.2147330454382683,1.170205386598653,0.9898589981057025,0.08727724316150834,3_sp_gt_8,4240255,0.1,3
17,5.151515151515151,1.2115732349382409,1.2711740064378083,1.1050269568736726,0.10881618042112379,3_sp_gt_8,4240255,0.1,3
18,5.454545454545455,1.118137924404741,1.4737696216508267,1.1841447884780818,0.09529678156485298,3_sp_gt_8,4240255,0.1,3
19,5.757575757575758,0.9255207540862795,1.4092007055025102,1.2925637600807216,0.0734633857069272,3_sp_gt_8,4240255,0.1,3
20,6.0606060606060606,1.004934728990321,1.4163127613185251,1.2645147700584347,0.0786950397994368,3_sp_gt_8,4240255,0.1,3
21,6.363636363636364,0.9361974048171036,1.3567128020318218,1.2017425857508233,0.07609284669876097,3_sp_gt_8,4240255,0.1,3
22,6.666666666666667,1.0029652527292818,1.278025390866154,1.2244965622940724,0.06632990562049441,3_sp_gt_8,4240255,0.1,3
23,6.96969696969697,0.930644940060667,1.1269332134407903,1.3025021045899765,0.07249601153603889,3_sp_gt_8,4240255,0.1,3
24,7.272727272727273,0.9683378830820968,0.8428689847539458,1.3661019167792647,0.07700126331247947,3_sp_gt_8,4240255,0.1,3
25,7.575757575757576,1.1293988240821478,0.9080563061334173,1.2321879220851943,0.0999022724775897,3_sp_gt_8,4240255,0.1,3
26,7.878787878787879,1.1540028718051463,1.0366330308848755,1.1238966115126534,0.09271039314387865,3_sp_gt_8,4240255,0.1,3
27,8.181818181818182,1.2745915009176747,1.2135944555621676,1.1611013106959995,0.0876588839539507,3_sp_gt_8,4240255,0.1,3
28,8.484848484848484,1.294863274666899,1.0632495103365363,1.403462078432692,0.06629238594831646,3_sp_gt_8,4240255,0.1,3
29,8.787878787878789,1.1009117151689345,1.1563481020717845,1.2176206697961125,0.0790911578506545,3_sp_gt_8,4240255,0.1,3
30,9.090909090909092,1.070970246942481,1.509020355449267,1.1365743629612863,0.08636432793017332,3_sp_gt_8,4240255,0.1,3
31,9.393939393939394,0.9051284931407166,1.3816980361878985,1.3412796783391356,0.07950165805957594,3_sp_gt_8,4240255,0.1,3
32,9.696969696969697,0.7316468912698998,1.4647766796315835,1.1891005663497916,0.0942317836087004,3_sp_gt_8,4240255,0.1,3
33,10.0,0.7906856055069053,1.0307882202614684,1.0490852242490523,0.09801728288377588,3_sp_gt_8,4240255,0.1,3
34,10.303030303030303,0.8667424964287801,1.03580718536529,1.0244590108159033,0.10762942063281732,3_sp_gt_8,4240255,0.1,3
35,10.606060606060606,0.7380555777954633,1.0321721990557204,0.9295756045286023,0.09461915248808317,3_sp_gt_8,4240255,0.1,3
36,10.90909090909091,0.9092809290144281,1.0890672110870792,1.035796688991495,0.1087168440541325,3_sp_gt_8,4240255,0.1,3
37,11.212121212121213,0.8663835799047206,1.0526424317096204,0.9890883635732672,0.10347966325415368,3_sp_gt_8,4240255,0.1,3
38,11.515151515151516,0.9949722720503318,1.0142514211783773,1.0532572668588185,0.09927638798225932,3_sp_gt_8,4240255,0.1,3
39,11.818181818181818,1.0813388378934756,1.1600193273110109,1.0457289276292685,0.09586760317276695,3_sp_gt_8,4240255,0.1,3
40,12.121212121212121,0.9491411378202592,1.2505493133354428,1.1118898363239764,0.08263197616582992,3_sp_gt_8,4240255,0.1,3
41,12.424242424242424,1.0260798962269297,1.1562098990812533,1.0268772403364443,0.09315984223613175,3_sp_gt_8,4240255,0.1,3
42,12.727272727272728,0.923695310644322,0.8950268635825129,0.9855252096255889,0.08506097140036531,3_sp_gt_8,4240255,0.1,3
43,13.030303030303031,0.9343912760306958,0.9844082304789245,0.9581776444569117,0.08297915160588062,3_sp_gt_8,4240255,0.1,3
44,13.333333333333334,1.009277769224815,0.9573085207795629,0.8403211380849822,0.11359277322524836,3_sp_gt_8,4240255,0.1,3
45,13.636363636363637,0.9985737511569972,0.8468861154155365,1.101359379295561,0.10239855026422011,3_sp_gt_8,4240255,0.1,3
46,13.93939393939394,1.1983048968350152,0.9061422634578787,1.1381229381484002,0.09756217272208666,3_sp_gt_8,4240255,0.1,3
47,14.242424242424242,1.3011285571387308,1.0812461846022285,1.0264652214961922,0.08930650029505977,3_sp_gt_8,4240255,0.1,3
48,14.545454545454547,1.225577394261598,1.261875799153218,1.0092241813206546,0.08888667015712226,3_sp_gt_8,4240255,0.1,3
49,14.84848484848485,0.7911314652137702,1.3235487437731333,1.0798721032800298,0.0856695642759691,3_sp_gt_8,4240255,0.1,3
50,15.151515151515152,0.9937096883005043,1.3290353837894713,1.0341650114559677,0.08302745308963777,3_sp_gt_8,4240255,0.1,3
51,15.454545454545455,0.9434308275732797,1.2612486636688756,1.234633952884249,0.09299830060589752,3_sp_gt_8,4240255,0.1,3
52,15.757575757575758,1.2044542287391136,1.4189417248085325,1.2957632007781426,0.08925864768769011,3_sp_gt_8,4240255,0.1,3
53,16.060606060606062,1.1410766706641764,1.2379766325836885,1.2881718653507632,0.08237838978554186,3_sp_gt_8,4240255,0.1,3
54,16.363636363636363,1.1219617346478408,1.314094974068801,1.2750323925773668,0.07314309372423683,3_sp_gt_8,4240255,0.1,3
55,16.666666666666668,0.8285214851729095,1.3367880711372362,1.345570349742741,0.07002604609239982,3_sp_gt_8,4240255,0.1,3
56,16.96969696969697,0.6787687054485045,1.377263453866857,1.0934367079242693,0.0719370458242261,3_sp_gt_8,4240255,0.1,3
57,17.272727272727273,0.647813199417385,1.3421948845316185,0.9864132732416407,0.09895263051745502,3_sp_gt_8,4240255,0.1,3
58,17.575757575757578,0.727225632582639,1.3115672941190413,0.9025664029944852,0.09828394234837769,3_sp_gt_8,4240255,0.1,3
59,17.87878787878788,0.9033182321022346,1.0507270645577094,0.9014242630236339,0.10119641462478977,3_sp_gt_8,4240255,0.1,3
60,18.181818181818183,0.8525416526567681,1.055420834865223,1.1258937040007229,0.10363677364571133,3_sp_gt_8,4240255,0.1,3
61,18.484848484848484,0.8225233532243456,0.9752365470832627,1.1348581015223076,0.09931053090867559,3_sp_gt_8,4240255,0.1,3
62,18.78787878787879,0.9225527560483765,0.9416260103354955,0.9893786219869258,0.0919156429773717,3_sp_gt_8,4240255,0.1,3
63,19.09090909090909,0.8070150076542294,0.9144171225250447,0.9896484506227228,0.07766398562829957,3_sp_gt_8,4240255,0.1,3
64,19.393939393939394,0.9118790004600007,1.0053060961330917,1.0180594974348716,0.09503991172943767,3_sp_gt_8,4240255,0.1,3
65,19.6969696969697,0.9204031800540461,1.0779387420131388,1.0646150426742367,0.09745877529416859,3_sp_gt_8,4240255,0.1,3
66,20.0,0.8837739913314132,1.0567113530618162,1.1384162826500412,0.0947287493134257,3_sp_gt_8,4240255,0.1,3
67,20.303030303030305,0.8209275100520168,1.000713659371642,1.247165047563436,0.08278175453173178,3_sp_gt_8,4240255,0.1,3
68,20.606060606060606,0.8085346160343054,1.054675571101467,1.2733578197873274,0.09607155642741988,3_sp_gt_8,4240255,0.1,3
69,20.90909090909091,0.7823828113682337,1.184753827064119,1.1297940552558063,0.08451178502911283,3_sp_gt_8,4240255,0.1,3
70,21.21212121212121,0.998442476976363,1.0121368366838774,1.1731046827319853,0.0855640131450399,3_sp_gt_8,4240255,0.1,3
71,21.515151515151516,1.1035471300679263,0.9417859093430384,1.1181713443913786,0.09072175985840542,3_sp_gt_8,4240255,0.1,3
72,21.81818181818182,0.9971286629025229,0.9852170207643203,1.1984815584979671,0.0918279170087588,3_sp_gt_8,4240255,0.1,3
73,22.12121212121212,0.9520686764009851,1.1067264756699289,1.07283908788494,0.08743094035239368,3_sp_gt_8,4240255,0.1,3
74,22.424242424242426,0.9184275788181834,1.0490748757843782,0.9456850244637932,0.09504719234840932,3_sp_gt_8,4240255,0.1,3
75,22.727272727272727,1.0758257906812572,0.9691663894393865,0.9009587702965339,0.1086710916405964,3_sp_gt_8,4240255,0.1,3
76,23.03030303030303,1.0771125939349577,0.8696337313587527,0.9376545908202611,0.09779681609702882,3_sp_gt_8,4240255,0.1,3
77,23.333333333333336,0.9952780816050071,1.0827888699917207,0.7952526589393535,0.09335049922944261,3_sp_gt_8,4240255,0.1,3
78,23.636363636363637,1.149160118010704,1.0144275255600208,0.6993397236061132,0.09273197917206216,3_sp_gt_8,4240255,0.1,3
79,23.93939393939394,1.2390751830881428,1.0524583262142535,0.8329278260600438,0.09456661950265773,3_sp_gt_8,4240255,0.1,3
80,24.242424242424242,1.0700128451551345,1.172622012384099,0.8081411721686087,0.09914977877637511,3_sp_gt_8,4240255,0.1,3
81,24.545454545454547,0.9009130293405865,1.4178740641101415,0.7541851237365266,0.10045733572461722,3_sp_gt_8,4240255,0.1,3
82,24.848484848484848,0.969854095295406,1.1436511073643867,0.9102907400653556,0.09612029504451193,3_sp_gt_8,4240255,0.1,3
83,25.151515151515152,0.8171782988357449,0.9667853931521977,0.9275105867457732,0.08752480680751315,3_sp_gt_8,4240255,0.1,3
84,25.454545454545457,0.8286563314596042,1.0414612062401634,0.9179953395167733,0.09526449157214943,3_sp_gt_8,4240255,0.1,3
85,25.757575757575758,0.8036433350016814,1.049657041087542,0.9226835758284304,0.0842223365166282,3_sp_gt_8,4240255,0.1,3
86,26.060606060606062,0.7999832506545878,0.81977557102469,0.9818809516096086,0.08288146917224438,3_sp_gt_8,4240255,0.1,3
87,26.363636363636363,0.8137980283981291,0.7718703698209302,1.179717745907364,0.11434632607152057,3_sp_gt_8,4240255,0.1,3
