,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_4,6550368,0.1,3
1,0.30303030303030304,0.06694960686405967,0.07044015491540603,0.04722709698704928,1.217588917825718,3_sp_gt_4,6550368,0.1,3
2,0.6060606060606061,0.09020089960813543,0.09664007222151483,0.0644533337627064,1.2636864216220165,3_sp_gt_4,6550368,0.1,3
3,0.9090909090909092,0.1032633429129877,0.12881894035476715,0.07580878508772351,1.431086893520382,3_sp_gt_4,6550368,0.1,3
4,1.2121212121212122,0.13744319931708265,0.1611346355878606,0.09747544856752552,1.4316168562319311,3_sp_gt_4,6550368,0.1,3
5,1.5151515151515151,0.1698657453687591,0.22219713114379416,0.12196817625097392,1.478113626850861,3_sp_gt_4,6550368,0.1,3
6,1.8181818181818183,0.21974095618503062,0.31680189014359994,0.1843752518170647,1.6528281786477406,3_sp_gt_4,6550368,0.1,3
7,2.121212121212121,0.26647634625256245,0.4010964921193633,0.23341966689096963,1.2500176302297548,3_sp_gt_4,6550368,0.1,3
8,2.4242424242424243,0.2910928169174079,0.5068897413095157,0.28061046973950315,1.1694426596176788,3_sp_gt_4,6550368,0.1,3
9,2.7272727272727275,0.3181614685720926,0.7275445041014935,0.36487439861305143,1.0908339768011666,3_sp_gt_4,6550368,0.1,3
10,3.0303030303030303,0.3883442432904605,0.8187827639287908,0.38591220351157857,1.0469563190347506,3_sp_gt_4,6550368,0.1,3
11,3.3333333333333335,0.5018234390601256,1.0022646010054224,0.49694701449777917,0.9371346224244042,3_sp_gt_4,6550368,0.1,3
12,3.6363636363636367,0.5853599293405309,1.1346711763964088,0.6291275661713367,0.9288310680759606,3_sp_gt_4,6550368,0.1,3
13,3.9393939393939394,0.6726351191264724,1.1537217252882035,0.6763693633095761,0.8498682772857509,3_sp_gt_4,6550368,0.1,3
14,4.242424242424242,0.9691871815963826,1.1771111359011441,0.6553627239895868,0.7397295961193764,3_sp_gt_4,6550368,0.1,3
15,4.545454545454546,1.1937694397160545,1.0483407419261983,0.6556272498008053,0.6742141479050245,3_sp_gt_4,6550368,0.1,3
16,4.848484848484849,1.3056163555461766,0.9095122414745738,0.6595116023690027,0.6237894023530586,3_sp_gt_4,6550368,0.1,3
17,5.151515151515151,1.191532815970855,0.8416402864238701,0.7833346534832898,0.5815411559501771,3_sp_gt_4,6550368,0.1,3
18,5.454545454545455,1.136190861091267,0.8998700608932176,0.8518647101022123,0.4989089552770127,3_sp_gt_4,6550368,0.1,3
19,5.757575757575758,1.1902539992562344,0.9122663741794999,0.9847730695964413,0.48456124963695824,3_sp_gt_4,6550368,0.1,3
20,6.0606060606060606,1.1563445237354093,0.7664612898767508,0.9606014599874898,0.42378644368725527,3_sp_gt_4,6550368,0.1,3
21,6.363636363636364,1.3390692511171123,0.6927539363932158,1.0335389136351387,0.45741088496613735,3_sp_gt_4,6550368,0.1,3
22,6.666666666666667,1.313303277529857,0.608339787180702,1.0137329388436995,0.45703683250993093,3_sp_gt_4,6550368,0.1,3
23,6.96969696969697,1.203767083527028,0.46542200226202035,1.030512665182278,0.3788203206987296,3_sp_gt_4,6550368,0.1,3
24,7.272727272727273,0.964268627834294,0.5008411100647231,1.1086001496479159,0.40540731847704625,3_sp_gt_4,6550368,0.1,3
25,7.575757575757576,0.8739463733771496,0.4945208001799653,1.4363241810568794,0.36354415839421866,3_sp_gt_4,6550368,0.1,3
26,7.878787878787879,0.7672693853297607,0.6141202501928054,1.4226370211645976,0.34180256575494516,3_sp_gt_4,6550368,0.1,3
27,8.181818181818182,0.8144901683334901,0.7418129588576182,1.3761538027279436,0.3405067004690227,3_sp_gt_4,6550368,0.1,3
28,8.484848484848484,0.7777158230299829,0.9944152924311468,1.4480577819386187,0.382826652582344,3_sp_gt_4,6550368,0.1,3
29,8.787878787878789,0.8584374811809774,1.2096930566255268,1.2739788770668523,0.35022380635278677,3_sp_gt_4,6550368,0.1,3
30,9.090909090909092,0.9694347512244074,1.2447169755018315,1.087221290142824,0.3357422043342523,3_sp_gt_4,6550368,0.1,3
31,9.393939393939394,0.9019012834372959,1.2593207211056523,0.996463056927304,0.3234700327147469,3_sp_gt_4,6550368,0.1,3
32,9.696969696969697,0.9154245090268979,1.4655104429236854,0.9010383621066145,0.3138849580372246,3_sp_gt_4,6550368,0.1,3
33,10.0,1.0277020202780156,1.3802119642877717,0.964587198356018,0.2968417167014414,3_sp_gt_4,6550368,0.1,3
34,10.303030303030303,1.376762313769504,1.2476115216390564,0.7684070556168391,0.3322141692542709,3_sp_gt_4,6550368,0.1,3
35,10.606060606060606,1.5747516735861407,1.0536651534128867,0.7401015348552296,0.29703493829107724,3_sp_gt_4,6550368,0.1,3
