,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_2,5589942,0.1,3
1,0.30303030303030304,0.06629813298216919,0.0992965034362281,0.015013958363840216,1.2246645762844732,3_sp_gt_2,5589942,0.1,3
2,0.6060606060606061,0.1481224161127906,0.3640385163017788,0.030676871611538613,1.2001248367799768,3_sp_gt_2,5589942,0.1,3
3,0.9090909090909092,0.26427738947346985,1.2973644293958744,0.05312570730753283,0.9284828537582406,3_sp_gt_2,5589942,0.1,3
4,1.2121212121212122,0.42302492996791335,2.42455207471985,0.07393530114640279,0.5275472912309894,3_sp_gt_2,5589942,0.1,3
5,1.5151515151515151,0.6910903513083818,2.6016056954520494,0.07674099392459403,0.27998497642312886,3_sp_gt_2,5589942,0.1,3
6,1.8181818181818183,1.2400490189592694,2.2684969367059233,0.08823144516629376,0.1549106091500394,3_sp_gt_2,5589942,0.1,3
7,2.121212121212121,1.7188414178321516,1.8081315655808405,0.09191682833921572,0.11758365651863377,3_sp_gt_2,5589942,0.1,3
8,2.4242424242424243,1.868606176981486,1.302946655797606,0.1198500792096216,0.09243136849780247,3_sp_gt_2,5589942,0.1,3
9,2.7272727272727275,1.5802891864157274,1.192891272953249,0.15207096173662726,0.09476924174481774,3_sp_gt_2,5589942,0.1,3
10,3.0303030303030303,1.4012143216370232,1.0278358376950225,0.19461485653245514,0.08971228819561496,3_sp_gt_2,5589942,0.1,3
11,3.3333333333333335,1.5875680519930762,1.257372568751182,0.25154308255457725,0.08226955146754278,3_sp_gt_2,5589942,0.1,3
12,3.6363636363636367,1.4298631174647474,1.1932363725758175,0.3299967934096161,0.07771829626779272,3_sp_gt_2,5589942,0.1,3
13,3.9393939393939394,1.3145642903066204,1.1161181917186533,0.3936280775258649,0.08980307664459955,3_sp_gt_2,5589942,0.1,3
14,4.242424242424242,1.3979417891030317,1.0949840747038464,0.4393807911121893,0.10040974427156983,3_sp_gt_2,5589942,0.1,3
15,4.545454545454546,1.4573367856376869,1.0376263442476708,0.5380019540575136,0.10309009822702794,3_sp_gt_2,5589942,0.1,3
16,4.848484848484849,1.6153411867723195,0.9772211211616062,0.6047555538789577,0.10843576935679292,3_sp_gt_2,5589942,0.1,3
17,5.151515151515151,1.4765785605980997,0.8298642519392444,0.6538943853325845,0.11680000519296535,3_sp_gt_2,5589942,0.1,3
18,5.454545454545455,1.2683226472896527,0.8286434569110561,0.8491236657619383,0.11222529439587654,3_sp_gt_2,5589942,0.1,3
19,5.757575757575758,1.1977590939699159,0.7943176690184317,1.1446834073803083,0.1087193602037593,3_sp_gt_2,5589942,0.1,3
20,6.0606060606060606,0.9700784096097615,0.7177194569506757,1.2927863364741319,0.10695884389468886,3_sp_gt_2,5589942,0.1,3
21,6.363636363636364,0.9955270925821165,0.8841911579957227,1.412252021832184,0.10910997718913923,3_sp_gt_2,5589942,0.1,3
22,6.666666666666667,0.9549462471329263,0.9482041074559722,1.3957014323375396,0.095834016586242,3_sp_gt_2,5589942,0.1,3
23,6.96969696969697,0.9604374405416944,0.9234697275976598,1.3802113500731752,0.09105087921200161,3_sp_gt_2,5589942,0.1,3
24,7.272727272727273,1.067274766686554,0.7163836902138342,1.2078041006546436,0.09558652914448472,3_sp_gt_2,5589942,0.1,3
25,7.575757575757576,0.9163148543549402,0.8131864390775135,1.0739531366347066,0.10285630355843257,3_sp_gt_2,5589942,0.1,3
26,7.878787878787879,1.0571883890542564,0.8229475199331628,1.2287782135109213,0.11088128963902678,3_sp_gt_2,5589942,0.1,3
27,8.181818181818182,0.919324508782889,0.8213770211811818,1.3169112959215663,0.1341676932067151,3_sp_gt_2,5589942,0.1,3
28,8.484848484848484,0.8164033819645078,0.743653057239551,1.4172440743993073,0.10171160403762275,3_sp_gt_2,5589942,0.1,3
29,8.787878787878789,0.9445258085134122,0.8578665520417785,1.274116960940428,0.09120529444534242,3_sp_gt_2,5589942,0.1,3
30,9.090909090909092,0.9733310612968116,0.7549570188793,1.2404681807407523,0.08111624662913881,3_sp_gt_2,5589942,0.1,3
31,9.393939393939394,0.9549246773097418,0.6895297103042577,1.1577540533785269,0.10050537926191715,3_sp_gt_2,5589942,0.1,3
32,9.696969696969697,0.9098517983944018,0.7478222156169951,1.2237277540356877,0.11322628539002115,3_sp_gt_2,5589942,0.1,3
33,10.0,0.94673878055938,0.7850272858477332,1.0431467476373022,0.09569798663870689,3_sp_gt_2,5589942,0.1,3
34,10.303030303030303,0.9599181756103651,0.8651444133995453,1.1530404658468885,0.10337345277461313,3_sp_gt_2,5589942,0.1,3
35,10.606060606060606,0.9784957076304722,0.8910606798323016,1.229202780705255,0.09738707515238533,3_sp_gt_2,5589942,0.1,3
36,10.90909090909091,0.9735469272177883,0.991346023137388,1.3197640822416632,0.08789288285051813,3_sp_gt_2,5589942,0.1,3
37,11.212121212121213,0.7965025105409897,1.014099053215278,1.4111345422198234,0.07503421460336435,3_sp_gt_2,5589942,0.1,3
38,11.515151515151516,0.8213314103279188,1.0043140684488576,0.9991064023283462,0.09706398842387645,3_sp_gt_2,5589942,0.1,3
39,11.818181818181818,0.7722114438755174,0.9776092637767388,0.8446133771628622,0.11024490241755336,3_sp_gt_2,5589942,0.1,3
