,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.1,3
1,0.30303030303030304,0.15590328584675406,0.06311967321519736,0.11048162342990266,0.8727003503922103,3_sp_gt_8,6667140,0.1,3
2,0.6060606060606061,0.25385261019444283,0.05572735484583799,0.11732660680015276,0.8983471921754314,3_sp_gt_8,6667140,0.1,3
3,0.9090909090909092,0.462044637145671,0.060971798666093396,0.12175154746343325,1.0966531103402486,3_sp_gt_8,6667140,0.1,3
4,1.2121212121212122,0.945239826035104,0.05898572315314538,0.1364804821089275,1.2905830571132346,3_sp_gt_8,6667140,0.1,3
5,1.5151515151515151,1.3581460914866144,0.08028360924026029,0.18999205914190614,1.2320726541792766,3_sp_gt_8,6667140,0.1,3
6,1.8181818181818183,1.8636387762228304,0.10968156117740419,0.22398277008515605,1.2023045857062709,3_sp_gt_8,6667140,0.1,3
7,2.121212121212121,2.0682730134155416,0.19508263375009563,0.34012755182331716,1.0022609900185357,3_sp_gt_8,6667140,0.1,3
8,2.4242424242424243,1.8542803628083442,0.33461064524382145,0.4564036709416811,0.8546276638332749,3_sp_gt_8,6667140,0.1,3
9,2.7272727272727275,1.8433426542343638,0.5752899564352079,0.4988313332503481,0.7687033510120376,3_sp_gt_8,6667140,0.1,3
10,3.0303030303030303,1.6507871030181813,0.8779421963025645,0.5705943707213718,0.5737911824527635,3_sp_gt_8,6667140,0.1,3
11,3.3333333333333335,1.6445888944008549,0.9178844814559728,0.6743645701656372,0.48864739363496285,3_sp_gt_8,6667140,0.1,3
12,3.6363636363636367,1.2973558811801256,1.1410293681153327,0.7245943408149599,0.4367193017279844,3_sp_gt_8,6667140,0.1,3
13,3.9393939393939394,1.210063326938849,1.157734017481867,0.8445865729358927,0.37610284248668496,3_sp_gt_8,6667140,0.1,3
14,4.242424242424242,1.2124761041666632,1.2680501269967228,0.9597909105119681,0.3600055284618922,3_sp_gt_8,6667140,0.1,3
15,4.545454545454546,0.9975641947954933,1.3804874818677662,1.1120805049944755,0.33526143829309024,3_sp_gt_8,6667140,0.1,3
16,4.848484848484849,1.1718590318009274,1.4060912641839052,1.1731852757426824,0.3455650242941004,3_sp_gt_8,6667140,0.1,3
17,5.151515151515151,0.9054017117038751,1.7217591039655522,1.3290621752620113,0.3127330243647067,3_sp_gt_8,6667140,0.1,3
18,5.454545454545455,0.7791565081213893,1.4940382310888618,1.446543541374243,0.2713137575494057,3_sp_gt_8,6667140,0.1,3
19,5.757575757575758,0.8144832752565297,1.5436628662652265,1.3536294918359724,0.2628619225527448,3_sp_gt_8,6667140,0.1,3
20,6.0606060606060606,0.6729103578641544,1.6037933473330543,1.4879799623486225,0.2569627550793838,3_sp_gt_8,6667140,0.1,3
21,6.363636363636364,0.6014085863950809,1.2370207546531693,1.3596322047195706,0.2994281166475539,3_sp_gt_8,6667140,0.1,3
22,6.666666666666667,0.6619966629326087,1.0429783669299677,1.0822917176863267,0.32455102230274674,3_sp_gt_8,6667140,0.1,3
23,6.96969696969697,0.6408488051365174,1.0037687262317736,0.9164054624906962,0.3524716961302127,3_sp_gt_8,6667140,0.1,3
24,7.272727272727273,0.5938753724587513,0.8245125853715765,0.840129368612542,0.3605531033092463,3_sp_gt_8,6667140,0.1,3
25,7.575757575757576,0.7871740459325027,0.8047735576313422,0.8324431661916463,0.36007400947667195,3_sp_gt_8,6667140,0.1,3
26,7.878787878787879,1.1183505345002045,0.8401389865183514,0.8370771734491304,0.3785637674178213,3_sp_gt_8,6667140,0.1,3
27,8.181818181818182,1.1152383045453775,0.7548195588334579,0.9275287941553814,0.3862670700087656,3_sp_gt_8,6667140,0.1,3
28,8.484848484848484,1.2944621717669358,0.8846576065171874,0.9991842540835687,0.303280611564835,3_sp_gt_8,6667140,0.1,3
29,8.787878787878789,1.3006875399019524,0.9542556057467965,1.040621592678323,0.2674133314699008,3_sp_gt_8,6667140,0.1,3
30,9.090909090909092,1.2247243610133884,1.1981096951708345,1.0294705253298466,0.27702602561423967,3_sp_gt_8,6667140,0.1,3
31,9.393939393939394,1.0407692051421689,1.3440218375051223,1.153618716662096,0.33962273260742015,3_sp_gt_8,6667140,0.1,3
32,9.696969696969697,1.0431310142116224,1.3616032095119992,1.1535961485819355,0.3537210735384488,3_sp_gt_8,6667140,0.1,3
33,10.0,0.9978219535090724,0.9600723136643583,1.0048658734557778,0.30450870673584624,3_sp_gt_8,6667140,0.1,3
34,10.303030303030303,1.1249912100826036,1.1107269488582372,1.1981074173562885,0.3359332541798215,3_sp_gt_8,6667140,0.1,3
35,10.606060606060606,1.2380664609109306,1.1394850436417858,0.9682597341126191,0.3633591187968783,3_sp_gt_8,6667140,0.1,3
36,10.90909090909091,1.214197568476213,1.4783278269942979,0.993971122844413,0.3493619655482051,3_sp_gt_8,6667140,0.1,3
37,11.212121212121213,1.109162937555479,1.3194044220764483,1.181764421964356,0.2974621927849167,3_sp_gt_8,6667140,0.1,3
38,11.515151515151516,1.009849652154947,1.2615292906007725,1.2451540797857423,0.2999578105768202,3_sp_gt_8,6667140,0.1,3
39,11.818181818181818,0.8623256816006781,1.2442952526190536,1.1521219737854027,0.2961940832211278,3_sp_gt_8,6667140,0.1,3
40,12.121212121212121,0.8463685556614696,0.9146631199708064,1.0871567503623003,0.30124203585545944,3_sp_gt_8,6667140,0.1,3
41,12.424242424242424,0.9063882318713018,0.8979097162319161,1.0466159459242395,0.3055892778439491,3_sp_gt_8,6667140,0.1,3
42,12.727272727272728,0.9264912977492151,0.9577910857145401,0.8931157920313015,0.27927025611357864,3_sp_gt_8,6667140,0.1,3
43,13.030303030303031,0.9913525147292227,0.9702897987715378,0.9333395932047965,0.27799676309265664,3_sp_gt_8,6667140,0.1,3
44,13.333333333333334,1.0688627169170686,1.0813261031065475,0.9347503686529209,0.29946094461636635,3_sp_gt_8,6667140,0.1,3
45,13.636363636363637,1.3507328234892524,0.9031840551880498,1.048264874399536,0.2941828366268983,3_sp_gt_8,6667140,0.1,3
46,13.93939393939394,1.3524174576777992,1.2488090534925138,1.28778862429905,0.3412467430721466,3_sp_gt_8,6667140,0.1,3
47,14.242424242424242,1.0504841752300025,1.545213112950532,1.086977537059002,0.34615718282108593,3_sp_gt_8,6667140,0.1,3
48,14.545454545454547,0.8855430442234521,1.4349593539381553,1.269809367072535,0.36514665009500075,3_sp_gt_8,6667140,0.1,3
49,14.84848484848485,0.9255510931372063,1.33140598126908,1.2713879104594348,0.39872121514419406,3_sp_gt_8,6667140,0.1,3
50,15.151515151515152,0.8062164900780713,1.445819513562226,1.0739276773682378,0.3386691015014298,3_sp_gt_8,6667140,0.1,3
51,15.454545454545455,1.0348162408574373,1.3251237750279203,0.9408022125754409,0.33641702895633663,3_sp_gt_8,6667140,0.1,3
52,15.757575757575758,1.0447489708952542,1.046779653802377,1.0945559675091119,0.31128974746905763,3_sp_gt_8,6667140,0.1,3
53,16.060606060606062,0.9270004154021458,0.8796628233097464,1.1703489131104443,0.2654642620481883,3_sp_gt_8,6667140,0.1,3
54,16.363636363636363,0.8814677063718854,1.0969907848962976,0.9145979699242875,0.2814009155275455,3_sp_gt_8,6667140,0.1,3
55,16.666666666666668,0.905872339778505,1.0532791631180953,0.8560333537713788,0.29005792247384043,3_sp_gt_8,6667140,0.1,3
56,16.96969696969697,1.0121881094610268,1.0874232909110202,0.9434381195423753,0.28688505418696325,3_sp_gt_8,6667140,0.1,3
57,17.272727272727273,1.0959406324958958,1.0648355490251147,1.174797478574989,0.27049508005771716,3_sp_gt_8,6667140,0.1,3
58,17.575757575757578,1.0422608546064327,1.0997655227912402,1.1700742543066518,0.3069849340344358,3_sp_gt_8,6667140,0.1,3
59,17.87878787878788,0.9686084636038456,1.1023522027844783,1.095838319554335,0.3312158615939566,3_sp_gt_8,6667140,0.1,3
60,18.181818181818183,0.9530233259760955,0.9745655660767266,1.071946837561122,0.3444754184040019,3_sp_gt_8,6667140,0.1,3
61,18.484848484848484,0.9840187850061012,1.3959523704869716,1.000282009444885,0.337651317705633,3_sp_gt_8,6667140,0.1,3
62,18.78787878787879,0.9157171258570177,1.258542437664851,1.1205689100364904,0.3146414876863543,3_sp_gt_8,6667140,0.1,3
63,19.09090909090909,0.9383461034937625,1.169755383701153,1.2457862564127962,0.29380364205077375,3_sp_gt_8,6667140,0.1,3
64,19.393939393939394,0.9624708511768366,1.1131168696617406,1.14236917104355,0.34879302929099354,3_sp_gt_8,6667140,0.1,3
65,19.6969696969697,0.8863898065845658,1.1743344119454209,1.1459633259677142,0.336379095949441,3_sp_gt_8,6667140,0.1,3
66,20.0,0.8373841486107974,1.048542785909035,1.2700795525408668,0.3133618384274683,3_sp_gt_8,6667140,0.1,3
67,20.303030303030305,0.7785016609478539,1.2407021777087364,1.510044044580492,0.3399076986165481,3_sp_gt_8,6667140,0.1,3
68,20.606060606060606,0.6472049763848627,1.205523561300888,1.3836881517356847,0.325174366140737,3_sp_gt_8,6667140,0.1,3
69,20.90909090909091,0.7170318669040002,0.9648717249051302,1.2480051039905828,0.30617920098798956,3_sp_gt_8,6667140,0.1,3
70,21.21212121212121,0.898010433755185,1.0456571055288202,1.0438840400477378,0.2659455168392901,3_sp_gt_8,6667140,0.1,3
71,21.515151515151516,0.820848097540771,1.1217817980787173,1.0427236676130343,0.29460620716051034,3_sp_gt_8,6667140,0.1,3
72,21.81818181818182,0.947777389165799,0.9373297232474697,1.211280710569597,0.260107114836979,3_sp_gt_8,6667140,0.1,3
73,22.12121212121212,0.9599980126521698,1.1515250930829166,1.1770535392085555,0.28067280166124975,3_sp_gt_8,6667140,0.1,3
74,22.424242424242426,1.1076920915044004,0.9900313677299444,1.1544222023424777,0.23292519166721912,3_sp_gt_8,6667140,0.1,3
