,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_3,8493390,0.01,3
1,0.30303030303030304,0.21811403044539587,0.1302409271432611,0.1634071784764528,0.998485855031166,3_sp_gt_3,8493390,0.01,3
2,0.6060606060606061,0.4701583833675145,0.3575820969450126,0.33736841179457866,0.8655435018375143,3_sp_gt_3,8493390,0.01,3
3,0.9090909090909092,0.7899453633135206,0.7058200751240581,0.5814614309826993,0.5994267514206528,3_sp_gt_3,8493390,0.01,3
4,1.2121212121212122,1.0105092890344889,0.9769549667759018,0.7709924935913604,0.3464490463029185,3_sp_gt_3,8493390,0.01,3
5,1.5151515151515151,1.0998015786002844,1.0533739552716583,0.8774935037286616,0.20152262585154043,3_sp_gt_3,8493390,0.01,3
6,1.8181818181818183,1.1116395369180883,1.0566288957685035,0.931666767761862,0.13860282542726143,3_sp_gt_3,8493390,0.01,3
7,2.121212121212121,1.1213278314969763,1.0306310263735272,0.9622805935151458,0.1122208434049731,3_sp_gt_3,8493390,0.01,3
8,2.4242424242424243,1.1195776742665742,1.0413347970634899,0.9721298796448232,0.10227237915676786,3_sp_gt_3,8493390,0.01,3
9,2.7272727272727275,1.113981225963838,1.0155102957921913,0.9920766038235629,0.09777000829031678,3_sp_gt_3,8493390,0.01,3
10,3.0303030303030303,1.1066172979124413,0.9912091768254058,1.019819731365187,0.09603693029518108,3_sp_gt_3,8493390,0.01,3
11,3.3333333333333335,1.0957665261064713,0.9911585029400319,1.0336893924722712,0.09595194156502491,3_sp_gt_3,8493390,0.01,3
12,3.6363636363636367,1.0909648058945038,0.9768095363769445,1.0483165871452156,0.09545788752167685,3_sp_gt_3,8493390,0.01,3
13,3.9393939393939394,1.0922808951912626,0.9658892902121288,1.057376447221288,0.09439465219607841,3_sp_gt_3,8493390,0.01,3
14,4.242424242424242,1.0896729370275686,0.9540280388219274,1.0750839856648455,0.09605130205403026,3_sp_gt_3,8493390,0.01,3
15,4.545454545454546,1.0891943482343907,0.9526373079593481,1.0975034020492722,0.09636082552810836,3_sp_gt_3,8493390,0.01,3
16,4.848484848484849,1.1024187241572592,0.9268122716665467,1.0990921915357945,0.09666215338608515,3_sp_gt_3,8493390,0.01,3
17,5.151515151515151,1.1041913599018152,0.91306487960099,1.1043324641290426,0.09654366603996668,3_sp_gt_3,8493390,0.01,3
18,5.454545454545455,1.1054587798679665,0.8904456757311318,1.1043564000747863,0.09687310361849273,3_sp_gt_3,8493390,0.01,3
19,5.757575757575758,1.1047617378039285,0.8892403445122028,1.1068643947624643,0.09730782518304049,3_sp_gt_3,8493390,0.01,3
20,6.0606060606060606,1.0910416639919518,0.860561640104821,1.1108981729594574,0.09650973843472556,3_sp_gt_3,8493390,0.01,3
21,6.363636363636364,1.0943110968717846,0.8694978236424861,1.1137729203870022,0.0956932807098153,3_sp_gt_3,8493390,0.01,3
22,6.666666666666667,1.1066622898886347,0.8732268553966448,1.140744205057966,0.09683034405010041,3_sp_gt_3,8493390,0.01,3
23,6.96969696969697,1.1166717691216854,0.8695314491481616,1.142227647779963,0.09539555970074792,3_sp_gt_3,8493390,0.01,3
24,7.272727272727273,1.111274642940841,0.8515086010432006,1.1367995676792797,0.09635305521021988,3_sp_gt_3,8493390,0.01,3
25,7.575757575757576,1.0928451003208148,0.8554716399639979,1.1578363476775444,0.09555562785310515,3_sp_gt_3,8493390,0.01,3
26,7.878787878787879,1.0890415539438563,0.8408079325727996,1.1559668852532714,0.09641619493611958,3_sp_gt_3,8493390,0.01,3
27,8.181818181818182,1.0963871704662134,0.8398224713307113,1.161260356295808,0.09840918491105817,3_sp_gt_3,8493390,0.01,3
28,8.484848484848484,1.111714702046457,0.83570709050085,1.154293275885627,0.09767975732423037,3_sp_gt_3,8493390,0.01,3
29,8.787878787878789,1.1127010504801962,0.8151740834136026,1.1589312104141691,0.09604130667404077,3_sp_gt_3,8493390,0.01,3
30,9.090909090909092,1.1205206237275496,0.8037103873847333,1.1431885262274906,0.09610109269346226,3_sp_gt_3,8493390,0.01,3
31,9.393939393939394,1.1174962954168075,0.8047374663903831,1.1641512530720237,0.09639395311076414,3_sp_gt_3,8493390,0.01,3
32,9.696969696969697,1.1239180780946667,0.7888970402463251,1.1793282579142106,0.09672515512052807,3_sp_gt_3,8493390,0.01,3
33,10.0,1.1324366721782733,0.7734451473406286,1.1962679737830337,0.09499753446915955,3_sp_gt_3,8493390,0.01,3
34,10.303030303030303,1.1055868839415275,0.7726230828474874,1.193665172322634,0.09723631797655291,3_sp_gt_3,8493390,0.01,3
35,10.606060606060606,1.10752391386238,0.7744876397474936,1.201721233284005,0.09781025091178623,3_sp_gt_3,8493390,0.01,3
36,10.90909090909091,1.1180906353204128,0.7678262072829285,1.2047186336295874,0.09682415230127439,3_sp_gt_3,8493390,0.01,3
37,11.212121212121213,1.1486011992593104,0.745188601889144,1.1953244450458835,0.09749449974145365,3_sp_gt_3,8493390,0.01,3
38,11.515151515151516,1.171663700383022,0.7340429915634911,1.1856720184448815,0.0965492934764618,3_sp_gt_3,8493390,0.01,3
39,11.818181818181818,1.178136118645362,0.7269967513851329,1.2064618359488775,0.09717539534754512,3_sp_gt_3,8493390,0.01,3
40,12.121212121212121,1.1707181164042861,0.7201070182704672,1.215733407256665,0.09735324356821057,3_sp_gt_3,8493390,0.01,3
41,12.424242424242424,1.1685663531789519,0.7017266773573129,1.2059831744425753,0.0976171194770883,3_sp_gt_3,8493390,0.01,3
42,12.727272727272728,1.175223436893437,0.6983942652798587,1.2024718959108112,0.09629242289052022,3_sp_gt_3,8493390,0.01,3
43,13.030303030303031,1.1660483810092834,0.7009942849434435,1.2079318147730458,0.09602684751712001,3_sp_gt_3,8493390,0.01,3
44,13.333333333333334,1.184790520436653,0.6893508105846323,1.208608196683347,0.09775231694864885,3_sp_gt_3,8493390,0.01,3
45,13.636363636363637,1.20022121441913,0.6873353495190107,1.2210201189903112,0.09937791809534315,3_sp_gt_3,8493390,0.01,3
46,13.93939393939394,1.198047702376345,0.6864298787656202,1.2172207605329282,0.09563253419949973,3_sp_gt_3,8493390,0.01,3
47,14.242424242424242,1.1851137433752916,0.6675133213281493,1.2293208234857549,0.09522587460652668,3_sp_gt_3,8493390,0.01,3
48,14.545454545454547,1.1752714801942932,0.6647200979403856,1.2426440556321576,0.09665708964256749,3_sp_gt_3,8493390,0.01,3
49,14.84848484848485,1.1710962954460347,0.6491561394598185,1.2427884563383125,0.09712297637263066,3_sp_gt_3,8493390,0.01,3
50,15.151515151515152,1.173910456982709,0.6375630656610334,1.2406313346480666,0.0974826594703834,3_sp_gt_3,8493390,0.01,3
51,15.454545454545455,1.1860848955365688,0.6381191651310457,1.2515739646998398,0.09747584845180694,3_sp_gt_3,8493390,0.01,3
52,15.757575757575758,1.1766325753167601,0.6287182192828034,1.2462136385443099,0.09768607587665973,3_sp_gt_3,8493390,0.01,3
53,16.060606060606062,1.1959333270042767,0.6368664096095837,1.2639094996827918,0.09707394145936904,3_sp_gt_3,8493390,0.01,3
54,16.363636363636363,1.1666725093075692,0.6242809816821073,1.2669029760436208,0.09667755312860707,3_sp_gt_3,8493390,0.01,3
55,16.666666666666668,1.16664428385216,0.6188390562116914,1.2763945236596468,0.09821664448071689,3_sp_gt_3,8493390,0.01,3
56,16.96969696969697,1.1764090997673928,0.6074157556398994,1.2691885867982782,0.09888137383547889,3_sp_gt_3,8493390,0.01,3
57,17.272727272727273,1.1772522651751012,0.6002759697491217,1.2477321236111911,0.09804129289604106,3_sp_gt_3,8493390,0.01,3
58,17.575757575757578,1.2226723171985925,0.6111665071133,1.2496711196987307,0.09925955654871478,3_sp_gt_3,8493390,0.01,3
59,17.87878787878788,1.2009763675380891,0.6123033888574002,1.2334220262302713,0.09830493401936868,3_sp_gt_3,8493390,0.01,3
60,18.181818181818183,1.197624760562442,0.6207290227334554,1.2440115306393729,0.09758129222041398,3_sp_gt_3,8493390,0.01,3
