,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3
1,0.30303030303030304,0.16030131474285528,0.04734393627894431,0.0625204791345214,0.9955504795081742,3_sp_gt_5,2905119,0.1,3
2,0.6060606060606061,0.35690532790033536,0.0388097802055449,0.09054625891209109,1.1472038167581586,3_sp_gt_5,2905119,0.1,3
3,0.9090909090909092,0.8121212213697099,0.03544287186680654,0.09923959005744155,0.9975973986259681,3_sp_gt_5,2905119,0.1,3
4,1.2121212121212122,1.5993051556504903,0.043226523985992506,0.1468449607376765,0.7862768568399551,3_sp_gt_5,2905119,0.1,3
5,1.5151515151515151,2.4997968638664587,0.0829048857870264,0.16239262376530858,0.45093211198434063,3_sp_gt_5,2905119,0.1,3
6,1.8181818181818183,3.1976169700492894,0.17795793718811065,0.21565927915112149,0.2550423865057707,3_sp_gt_5,2905119,0.1,3
7,2.121212121212121,2.904848506249044,0.3805048161122739,0.2808341826277033,0.13314192397180652,3_sp_gt_5,2905119,0.1,3
8,2.4242424242424243,2.6848276344984257,0.7151074620354407,0.3690337887450644,0.09952228016594203,3_sp_gt_5,2905119,0.1,3
9,2.7272727272727275,2.3938110633283642,1.26233093222486,0.4856664347714935,0.07569346199944843,3_sp_gt_5,2905119,0.1,3
10,3.0303030303030303,2.0095070679481837,1.984112944736907,0.6147532003465489,0.06971652440989591,3_sp_gt_5,2905119,0.1,3
11,3.3333333333333335,1.4859787986889137,2.1502343029449333,1.0475673154983103,0.07038146278618757,3_sp_gt_5,2905119,0.1,3
12,3.6363636363636367,0.9155147846467329,2.098495919120356,1.2912366508449469,0.06971923057486866,3_sp_gt_5,2905119,0.1,3
13,3.9393939393939394,0.7224072399813054,1.8863056012556934,1.5328469694077413,0.08318708658363892,3_sp_gt_5,2905119,0.1,3
14,4.242424242424242,0.6509272142657072,1.833125354017083,1.5202933965534489,0.08996070728794753,3_sp_gt_5,2905119,0.1,3
15,4.545454545454546,0.4857948804591625,1.8410400636675162,1.6539027443409062,0.07209275029316323,3_sp_gt_5,2905119,0.1,3
16,4.848484848484849,0.4233597749101932,1.3235624742904037,1.6276280945207848,0.07909046224964815,3_sp_gt_5,2905119,0.1,3
17,5.151515151515151,0.4537453545780462,1.0788676877407641,1.6557966454797375,0.08111092970198852,3_sp_gt_5,2905119,0.1,3
18,5.454545454545455,0.4193727391648671,1.029367745760987,1.5234569118410715,0.0930740090266064,3_sp_gt_5,2905119,0.1,3
19,5.757575757575758,0.4104087451941548,0.911725922925251,1.612325232432657,0.08092687626049855,3_sp_gt_5,2905119,0.1,3
20,6.0606060606060606,0.4367542076357816,0.8375120307126301,1.6496499990335156,0.09426647118138945,3_sp_gt_5,2905119,0.1,3
21,6.363636363636364,0.5242223473982568,0.8958743024372372,1.2385271069059278,0.10722624433947488,3_sp_gt_5,2905119,0.1,3
22,6.666666666666667,0.5572882137716989,0.81970848586581,1.254229212131133,0.11339442148022849,3_sp_gt_5,2905119,0.1,3
23,6.96969696969697,0.6424425123524139,0.7505263493484421,1.1271384387030592,0.10040250783325289,3_sp_gt_5,2905119,0.1,3
24,7.272727272727273,0.7174368215070306,0.7025691883931244,1.0396852337267914,0.12168484823362805,3_sp_gt_5,2905119,0.1,3
25,7.575757575757576,0.8631961604183339,0.6648209486941551,1.0552638372464846,0.11501845501261107,3_sp_gt_5,2905119,0.1,3
26,7.878787878787879,1.069041190149117,0.6382447544128135,1.073474187857902,0.12785974543469614,3_sp_gt_5,2905119,0.1,3
27,8.181818181818182,1.1475117509046644,0.6757359664485855,1.1349823133018606,0.11129944127311375,3_sp_gt_5,2905119,0.1,3
28,8.484848484848484,1.09471350127602,0.6999956923232875,1.176346544493107,0.09456935515520476,3_sp_gt_5,2905119,0.1,3
29,8.787878787878789,1.1597436775195682,0.8901749262765932,1.0958457530123398,0.09770328490905905,3_sp_gt_5,2905119,0.1,3
30,9.090909090909092,0.9598501599799926,1.0687917527790416,1.0241805672905788,0.07932371513987721,3_sp_gt_5,2905119,0.1,3
31,9.393939393939394,0.996096006762773,1.199839530400415,1.2063012089214251,0.0903288820514615,3_sp_gt_5,2905119,0.1,3
32,9.696969696969697,0.9521089938268914,1.217556569715627,1.1372271157582727,0.07165683143848117,3_sp_gt_5,2905119,0.1,3
33,10.0,0.8435571470624643,1.093221484948716,1.0362783555702757,0.08202884489351844,3_sp_gt_5,2905119,0.1,3
34,10.303030303030303,1.0003391628151985,1.3102984683602408,0.9182079540402128,0.08781980391157912,3_sp_gt_5,2905119,0.1,3
35,10.606060606060606,0.8842611191095134,1.5085979811089592,1.0163674978751742,0.07897249585149099,3_sp_gt_5,2905119,0.1,3
36,10.90909090909091,0.885281350536321,1.5311772309776999,1.0656317692201878,0.09838969318705346,3_sp_gt_5,2905119,0.1,3
37,11.212121212121213,0.8443809185725069,1.3784290402832216,1.0884501433064682,0.09658847179623553,3_sp_gt_5,2905119,0.1,3
38,11.515151515151516,0.8593509585491715,1.035054225259223,1.269048437390581,0.09932473084285218,3_sp_gt_5,2905119,0.1,3
39,11.818181818181818,0.8660318827001052,1.083870403668592,1.1687888244792706,0.09266809341551525,3_sp_gt_5,2905119,0.1,3
40,12.121212121212121,0.8101542870503314,0.8532690747797896,1.1370920254632644,0.0884531323477383,3_sp_gt_5,2905119,0.1,3
41,12.424242424242424,0.9064591359744046,0.8657269525226805,1.1443093733577947,0.1052378048663914,3_sp_gt_5,2905119,0.1,3
42,12.727272727272728,0.8918680756433945,0.7572952431929519,1.173488586205943,0.1283548212647724,3_sp_gt_5,2905119,0.1,3
43,13.030303030303031,1.0998672941924479,0.8005263782593045,0.9335089570864743,0.1100994639087129,3_sp_gt_5,2905119,0.1,3
44,13.333333333333334,0.9855168536859655,0.9613874493872364,0.9833125971875193,0.11663945700881563,3_sp_gt_5,2905119,0.1,3
45,13.636363636363637,1.0247130336948773,1.1029428261497833,0.9848014547865266,0.10366392008251019,3_sp_gt_5,2905119,0.1,3
46,13.93939393939394,1.1761952243394953,1.0889670197500514,0.9886965923512003,0.0964895083810266,3_sp_gt_5,2905119,0.1,3
47,14.242424242424242,1.4229865628238003,1.3331713299384333,1.040958918690739,0.09832238800783019,3_sp_gt_5,2905119,0.1,3
48,14.545454545454547,1.372841433345491,1.873525376716628,1.2873010221516135,0.08265213441983105,3_sp_gt_5,2905119,0.1,3
49,14.84848484848485,0.952226239852679,2.1579996767770213,1.4885588720090384,0.06770855336223128,3_sp_gt_5,2905119,0.1,3
50,15.151515151515152,0.7437166669874371,1.9369852153359992,1.581563672586937,0.06487504046543423,3_sp_gt_5,2905119,0.1,3
51,15.454545454545455,0.5998003941731874,1.6662804582011088,1.729944888683866,0.07041027289391127,3_sp_gt_5,2905119,0.1,3
52,15.757575757575758,0.46669310696374106,1.2981777388601219,1.9273271410602661,0.0785747077101481,3_sp_gt_5,2905119,0.1,3
53,16.060606060606062,0.47942320016764833,1.086947243240429,1.462984817039266,0.0760102221338039,3_sp_gt_5,2905119,0.1,3
54,16.363636363636363,0.5646686775599989,0.8616897127264671,1.301041320632512,0.09424356288664812,3_sp_gt_5,2905119,0.1,3
55,16.666666666666668,0.6247241860859386,0.8335060934633095,1.1772486046645398,0.09177780257333257,3_sp_gt_5,2905119,0.1,3
56,16.96969696969697,0.6299387375628123,0.8889368063712844,1.1021352542354175,0.11731174999500452,3_sp_gt_5,2905119,0.1,3
57,17.272727272727273,0.7347459987170332,0.8661226919284304,1.0348699743150704,0.12207910721773979,3_sp_gt_5,2905119,0.1,3
58,17.575757575757578,0.807908431429195,0.9750714318497957,1.0219491119183417,0.12590639247125068,3_sp_gt_5,2905119,0.1,3
