,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_2,2753893,0.1,3
1,0.30303030303030304,0.1030433578020606,0.11257782509095073,0.1420645932366097,0.9882238533110157,3_sp_gt_2,2753893,0.1,3
2,0.6060606060606061,0.1809869398061077,0.36735107308366977,0.20811450658202424,0.8596693733424586,3_sp_gt_2,2753893,0.1,3
3,0.9090909090909092,0.30372847349657833,0.8956740583983338,0.33009125924573063,0.5346678252841065,3_sp_gt_2,2753893,0.1,3
4,1.2121212121212122,0.44005941180924546,1.6491708841211221,0.4225452853896761,0.2790261575829492,3_sp_gt_2,2753893,0.1,3
5,1.5151515151515151,0.7276951250244355,2.1215659763243653,0.4303415199729964,0.17828012350468075,3_sp_gt_2,2753893,0.1,3
6,1.8181818181818183,0.9679836470139966,2.2661715705367076,0.45262130756675,0.14309086818139946,3_sp_gt_2,2753893,0.1,3
7,2.121212121212121,1.0732650862688053,1.8014813405771068,0.5080217525036665,0.08657516036583622,3_sp_gt_2,2753893,0.1,3
8,2.4242424242424243,1.3222123625010542,1.795580327280443,0.455177596044266,0.09208573106493766,3_sp_gt_2,2753893,0.1,3
9,2.7272727272727275,1.2133365299202543,1.2409750468803236,0.4416317313513454,0.0843149797120458,3_sp_gt_2,2753893,0.1,3
10,3.0303030303030303,0.9628389014429578,1.1601514177853185,0.5451895206735045,0.09201212100511605,3_sp_gt_2,2753893,0.1,3
11,3.3333333333333335,1.1482451708173638,1.2431241115650444,0.6186017470341859,0.10301510760154073,3_sp_gt_2,2753893,0.1,3
12,3.6363636363636367,1.2774604928005735,1.2740879521991815,0.5920086755186714,0.10977436067692037,3_sp_gt_2,2753893,0.1,3
13,3.9393939393939394,1.2923122241612193,1.006612911168663,0.736829259281635,0.08427606444718477,3_sp_gt_2,2753893,0.1,3
14,4.242424242424242,0.9666287451032107,1.0685611441899652,0.9054104008532284,0.09315598296216529,3_sp_gt_2,2753893,0.1,3
15,4.545454545454546,1.1198769924975898,0.9736652244258537,0.8662485487140165,0.10729791794223215,3_sp_gt_2,2753893,0.1,3
16,4.848484848484849,1.177553911425163,0.9785670589468723,0.8945237336336774,0.08458837360749477,3_sp_gt_2,2753893,0.1,3
17,5.151515151515151,1.0920669340486295,1.0320752109260858,0.7946376996041284,0.102814907032982,3_sp_gt_2,2753893,0.1,3
18,5.454545454545455,1.1503838495036016,1.13416996559965,0.8503182743749483,0.089922396141392,3_sp_gt_2,2753893,0.1,3
