,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.01,3
1,0.30303030303030304,0.06288643517827266,0.0075618500505461065,0.01110398851225094,1.0869911780780719,3_sp_gt_8,1768742,0.01,3
2,0.6060606060606061,0.1310784347444724,0.005790043624527601,0.012183024561116614,1.1718858871539013,3_sp_gt_8,1768742,0.01,3
3,0.9090909090909092,0.26852545739819855,0.004634604506569585,0.013918696515850214,1.2346308476082914,3_sp_gt_8,1768742,0.01,3
4,1.2121212121212122,0.5235019897740936,0.004068342899195697,0.0158584105109473,1.2929217804894164,3_sp_gt_8,1768742,0.01,3
5,1.5151515151515151,0.931504023896862,0.004157642691767483,0.01945856763492731,1.3018642527685877,3_sp_gt_8,1768742,0.01,3
6,1.8181818181818183,1.4094543923673404,0.005103952963755074,0.024459877904279018,1.2581384899460326,3_sp_gt_8,1768742,0.01,3
7,2.121212121212121,1.8492935648532574,0.0076232806043215005,0.032767725104162454,1.1731248694226795,3_sp_gt_8,1768742,0.01,3
8,2.4242424242424243,2.1457338175686487,0.013191797550689438,0.045645960802725996,1.05643902568769,3_sp_gt_8,1768742,0.01,3
9,2.7272727272727275,2.2648628719459842,0.025096315278698555,0.06459356816540751,0.9641525153224983,3_sp_gt_8,1768742,0.01,3
10,3.0303030303030303,2.3353078817623967,0.04810959710242803,0.09034436322208153,0.8549148999046399,3_sp_gt_8,1768742,0.01,3
11,3.3333333333333335,2.344736463643752,0.09190980684323939,0.1267969834579763,0.7539878223690742,3_sp_gt_8,1768742,0.01,3
12,3.6363636363636367,2.270496783576176,0.17443269877160977,0.17345365412173486,0.6697757444191651,3_sp_gt_8,1768742,0.01,3
13,3.9393939393939394,2.2016667092627897,0.30954426562891874,0.23423292878297663,0.6029854302914945,3_sp_gt_8,1768742,0.01,3
14,4.242424242424242,2.096917737233697,0.5125603596905431,0.3123556598579458,0.5407820933033455,3_sp_gt_8,1768742,0.01,3
15,4.545454545454546,1.9079381150887142,0.7599749331232464,0.4180403202280151,0.49681372019093734,3_sp_gt_8,1768742,0.01,3
16,4.848484848484849,1.7304351278215813,0.9972062495536133,0.5525887937891825,0.45098510003451725,3_sp_gt_8,1768742,0.01,3
17,5.151515151515151,1.5352569757004029,1.1878958033143472,0.708475468051713,0.412277202069656,3_sp_gt_8,1768742,0.01,3
18,5.454545454545455,1.3534933407860412,1.3066639352003568,0.886169038946999,0.3841390297148352,3_sp_gt_8,1768742,0.01,3
19,5.757575757575758,1.2080269385159361,1.3492855665436108,1.0100839152490055,0.35111492750596157,3_sp_gt_8,1768742,0.01,3
20,6.0606060606060606,1.0994189170239057,1.3570682024428602,1.0899529490827922,0.3337407245220039,3_sp_gt_8,1768742,0.01,3
21,6.363636363636364,1.0169906032443232,1.3690920965858095,1.1533021963119536,0.31639060151307785,3_sp_gt_8,1768742,0.01,3
22,6.666666666666667,0.95617077038815,1.3127319855798394,1.191092649978477,0.3060026833669389,3_sp_gt_8,1768742,0.01,3
23,6.96969696969697,0.9207475794207016,1.2699989332849364,1.2085168206708778,0.3031745280429815,3_sp_gt_8,1768742,0.01,3
24,7.272727272727273,0.9015381429906486,1.25257551497861,1.2196100077172045,0.3035849271630648,3_sp_gt_8,1768742,0.01,3
25,7.575757575757576,0.8877537191529103,1.212427070843591,1.1892894242315435,0.30120148276777153,3_sp_gt_8,1768742,0.01,3
26,7.878787878787879,0.8726934947889418,1.1783573448440379,1.193264718830789,0.30338071751878853,3_sp_gt_8,1768742,0.01,3
27,8.181818181818182,0.8738769022793896,1.1448624961987361,1.1983137948587275,0.30057580173651066,3_sp_gt_8,1768742,0.01,3
28,8.484848484848484,0.8850213030431241,1.1403367492565122,1.1683829787994675,0.3029506597291051,3_sp_gt_8,1768742,0.01,3
