,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3
1,0.30303030303030304,0.10636746418159974,0.3069320444712594,0.01871814363967516,0.7875123979863112,3_sp_gt_7,12733201,0.1,3
2,0.6060606060606061,0.1380881884009719,0.9430164516521651,0.03562275887582819,0.7176783698944219,3_sp_gt_7,12733201,0.1,3
3,0.9090909090909092,0.1873126415191674,1.851448900368725,0.057024012136182786,0.47373270045717697,3_sp_gt_7,12733201,0.1,3
4,1.2121212121212122,0.25323574313010994,2.5445070607218567,0.06882568665443575,0.28508676205798994,3_sp_gt_7,12733201,0.1,3
5,1.5151515151515151,0.3176576367127011,2.458920365247977,0.06508376281106239,0.18067261360762607,3_sp_gt_7,12733201,0.1,3
6,1.8181818181818183,0.479618770723812,2.132666386019565,0.06984969446810364,0.13807825630458676,3_sp_gt_7,12733201,0.1,3
7,2.121212121212121,0.6338543718950419,2.482662889358369,0.07964796376158376,0.14330373374352964,3_sp_gt_7,12733201,0.1,3
8,2.4242424242424243,0.8322063942729665,2.6574604432779223,0.09328750526151326,0.10657396296405243,3_sp_gt_7,12733201,0.1,3
9,2.7272727272727275,0.8847782629442573,2.867353248274109,0.09449069368231797,0.08224373139049197,3_sp_gt_7,12733201,0.1,3
10,3.0303030303030303,0.9526013909128572,2.8755195626784245,0.0875595904230117,0.08728524726140091,3_sp_gt_7,12733201,0.1,3
11,3.3333333333333335,1.084378348053923,2.865504347400136,0.08922049471897357,0.08941984044634367,3_sp_gt_7,12733201,0.1,3
12,3.6363636363636367,1.1503824291765925,2.214170982957911,0.08603974718520993,0.06422431991114112,3_sp_gt_7,12733201,0.1,3
13,3.9393939393939394,1.1807819221546472,2.1987680030398713,0.08988275885312977,0.08504611521491978,3_sp_gt_7,12733201,0.1,3
14,4.242424242424242,1.25344602374404,2.449132849069863,0.08308378267346463,0.08811716396763701,3_sp_gt_7,12733201,0.1,3
15,4.545454545454546,1.445195120644891,1.741628766795729,0.07637549931913233,0.08497822751798917,3_sp_gt_7,12733201,0.1,3
16,4.848484848484849,1.0014261786910137,1.5116303223481211,0.09182364529331943,0.08594252011953057,3_sp_gt_7,12733201,0.1,3
17,5.151515151515151,1.1022087183191407,1.5958336321760227,0.11811498456117062,0.10572208979751756,3_sp_gt_7,12733201,0.1,3
18,5.454545454545455,1.190720891899782,1.6829070127802737,0.1392173380796472,0.09899411569932343,3_sp_gt_7,12733201,0.1,3
19,5.757575757575758,1.2887262880408266,1.9884027918925857,0.16947192827845303,0.07972810427826611,3_sp_gt_7,12733201,0.1,3
20,6.0606060606060606,1.298829305644489,1.8621010692033073,0.20963473364504184,0.07366817299192037,3_sp_gt_7,12733201,0.1,3
21,6.363636363636364,1.1324408394879757,1.7298704800860973,0.23323281681508473,0.08287245359096113,3_sp_gt_7,12733201,0.1,3
22,6.666666666666667,1.1162457466894402,1.9041146114429577,0.22191436753342056,0.08996319706165627,3_sp_gt_7,12733201,0.1,3
23,6.96969696969697,1.2756740271310787,1.7398074931288892,0.220210756921279,0.10253057410408642,3_sp_gt_7,12733201,0.1,3
24,7.272727272727273,1.3676132961612102,1.8128654239620485,0.251548737704878,0.10286454077923395,3_sp_gt_7,12733201,0.1,3
25,7.575757575757576,1.3258802419122746,1.6241543120166606,0.2959589283255648,0.09686229471037475,3_sp_gt_7,12733201,0.1,3
26,7.878787878787879,1.1677270296525084,1.320243392945202,0.3850099298352513,0.10004575000729564,3_sp_gt_7,12733201,0.1,3
27,8.181818181818182,0.9403205030535786,1.2316814129488673,0.4566923035631446,0.08696398652870448,3_sp_gt_7,12733201,0.1,3
28,8.484848484848484,0.8593078313865887,1.4557107449545064,0.6388381034805055,0.09596994633762956,3_sp_gt_7,12733201,0.1,3
29,8.787878787878789,0.762206409907487,1.4172088931799403,0.7853677453252619,0.10922866968922652,3_sp_gt_7,12733201,0.1,3
30,9.090909090909092,0.8370867431678931,1.6118023710580824,0.818247320989061,0.09979539244600277,3_sp_gt_7,12733201,0.1,3
31,9.393939393939394,1.053255993705982,1.8399661217011867,0.7204941234971896,0.10256337263562658,3_sp_gt_7,12733201,0.1,3
32,9.696969696969697,1.0063581950769591,1.6218847039492938,0.7132358107518829,0.07942447264188932,3_sp_gt_7,12733201,0.1,3
33,10.0,0.9590156211544564,1.6837506761904586,0.7869276970027782,0.09422728173426016,3_sp_gt_7,12733201,0.1,3
34,10.303030303030303,1.1022849159346026,1.4234588348654573,0.7639050048885826,0.08696816120777282,3_sp_gt_7,12733201,0.1,3
35,10.606060606060606,1.096281187672152,1.7546564044739479,0.724007557866713,0.08748153290657136,3_sp_gt_7,12733201,0.1,3
36,10.90909090909091,1.0955694354243488,1.6657215271358659,0.718922569756127,0.09763119082414731,3_sp_gt_7,12733201,0.1,3
37,11.212121212121213,1.1659361713381438,1.201033395046308,0.7785375369704163,0.10274912069455475,3_sp_gt_7,12733201,0.1,3
38,11.515151515151516,1.0754173642150822,1.0822843029245577,0.7262336243364667,0.10546195722038924,3_sp_gt_7,12733201,0.1,3
39,11.818181818181818,0.6770921310363147,1.10611131939921,0.7212247478208141,0.09124860285048253,3_sp_gt_7,12733201,0.1,3
40,12.121212121212121,0.8988608303127941,1.4314373575558677,0.7914184123501239,0.10300292615479822,3_sp_gt_7,12733201,0.1,3
41,12.424242424242424,1.0316652989378547,1.2377935092944772,0.7378225787373741,0.08218690512454684,3_sp_gt_7,12733201,0.1,3
42,12.727272727272728,1.2444579065426908,1.178734385847173,0.8217063789458647,0.08366170206448029,3_sp_gt_7,12733201,0.1,3
43,13.030303030303031,1.2516751825185768,1.0815366008766083,0.7518982165403364,0.08907742033066077,3_sp_gt_7,12733201,0.1,3
44,13.333333333333334,1.2599407033425036,1.1991724796536098,0.8102944799179087,0.0977682876977468,3_sp_gt_7,12733201,0.1,3
45,13.636363636363637,1.0780872069433172,0.9571228918579778,0.9076403277754639,0.10706518207195623,3_sp_gt_7,12733201,0.1,3
46,13.93939393939394,0.9075841522475704,0.8557066871167116,0.9192460774628026,0.12442566375913686,3_sp_gt_7,12733201,0.1,3
47,14.242424242424242,1.0740819697309387,1.0429031823553938,1.06622073315659,0.12129748649996926,3_sp_gt_7,12733201,0.1,3
48,14.545454545454547,1.151882569981039,0.8839827504668902,1.0075874403025897,0.11187771676660106,3_sp_gt_7,12733201,0.1,3
49,14.84848484848485,1.1472298301700043,0.9286999550941092,0.9470798513509708,0.1094631650903572,3_sp_gt_7,12733201,0.1,3
50,15.151515151515152,1.1207536395791884,0.8916115631963041,0.9105820366390803,0.11205543778012042,3_sp_gt_7,12733201,0.1,3
51,15.454545454545455,1.061861962819046,0.7916566882304175,0.9938023404143317,0.11305573336549217,3_sp_gt_7,12733201,0.1,3
52,15.757575757575758,1.1023754947052744,0.8371166473453515,1.1693163301989142,0.1055685549040501,3_sp_gt_7,12733201,0.1,3
53,16.060606060606062,1.0260561073061158,0.8211061952385993,1.2138770088093676,0.0936448035441402,3_sp_gt_7,12733201,0.1,3
54,16.363636363636363,0.8701097476114912,0.8352840765986503,1.358068075937567,0.09484730108859844,3_sp_gt_7,12733201,0.1,3
55,16.666666666666668,0.9893780311259794,0.8598507740812591,1.198050118038553,0.089956585825509,3_sp_gt_7,12733201,0.1,3
56,16.96969696969697,0.8037987915810137,1.0856999462058616,1.2268967394045007,0.10620425083535959,3_sp_gt_7,12733201,0.1,3
57,17.272727272727273,0.9629925599348481,1.1018290904157417,1.0506207547870292,0.08718796945231969,3_sp_gt_7,12733201,0.1,3
58,17.575757575757578,1.143101734277287,0.954942563032299,1.0420236262542455,0.10164834032876328,3_sp_gt_7,12733201,0.1,3
59,17.87878787878788,1.1251646684138,0.9865588711438482,1.2953857824855943,0.09618536597130833,3_sp_gt_7,12733201,0.1,3
60,18.181818181818183,1.0500342084803116,0.9440956083792056,1.0979822437432427,0.06860216071087165,3_sp_gt_7,12733201,0.1,3
61,18.484848484848484,1.0720533083086898,0.886663801803161,1.111581429114913,0.09699079008905204,3_sp_gt_7,12733201,0.1,3
