,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9958293251822745,1.2103676523298046,0.6028818080690237,0.10260280826594896,3_sp_gt_7,5589942,0.1,3
29,8.787878787878789,1.1980552119403638,1.3912380210509363,0.6205503644071125,0.09250777419225913,3_sp_gt_7,5589942,0.1,3
30,9.090909090909092,1.239653605771726,1.1480029345578484,0.6423326187992636,0.07968400938109431,3_sp_gt_7,5589942,0.1,3
31,9.393939393939394,1.1982842911384328,1.0023291349154422,0.6405597701255542,0.09900418223049565,3_sp_gt_7,5589942,0.1,3
32,9.696969696969697,1.1097297030985902,1.049801694476787,0.7232899436836823,0.11203341142911798,3_sp_gt_7,5589942,0.1,3
33,10.0,1.1528464375677534,1.0691256905094983,0.6627897150157587,0.09482554198551374,3_sp_gt_7,5589942,0.1,3
34,10.303030303030303,1.1224079668722753,1.1271827633201577,0.7630072696010448,0.10154523906866333,3_sp_gt_7,5589942,0.1,3
35,10.606060606060606,1.1364262697815002,1.1272603594350175,0.8505496727096433,0.09602351854268293,3_sp_gt_7,5589942,0.1,3
36,10.90909090909091,1.1432785416260083,1.2189042091386875,0.95276532222831,0.08691257613044787,3_sp_gt_7,5589942,0.1,3
37,11.212121212121213,0.9606586513845322,1.200476221460439,1.0595641711859929,0.0739890720502996,3_sp_gt_7,5589942,0.1,3
38,11.515151515151516,1.0358395722417622,1.139487261733906,0.8073223035536767,0.09535060319172906,3_sp_gt_7,5589942,0.1,3
39,11.818181818181818,0.9148736799942637,1.0461794232138546,0.7098691232893262,0.10707921470141633,3_sp_gt_7,5589942,0.1,3
40,12.121212121212121,1.1626258214599148,0.9310531879251139,0.635288232646351,0.11125159744433591,3_sp_gt_7,5589942,0.1,3
41,12.424242424242424,1.0158874066514403,1.1229574797811113,0.7664146654218886,0.0961369600778458,3_sp_gt_7,5589942,0.1,3
42,12.727272727272728,1.1801929571429486,1.1601465392335664,0.7608815031304111,0.0973403115408009,3_sp_gt_7,5589942,0.1,3
43,13.030303030303031,1.305642447635828,1.2187684196748703,0.877357751604446,0.09467540223137608,3_sp_gt_7,5589942,0.1,3
44,13.333333333333334,1.3831013527680358,1.1161772625713775,1.00701650936445,0.07963518106430872,3_sp_gt_7,5589942,0.1,3
45,13.636363636363637,1.3113939200485858,0.8303550772236642,0.8747258517226607,0.08127790871472686,3_sp_gt_7,5589942,0.1,3
46,13.93939393939394,1.4188038898464628,0.8831198418172829,0.9250025053495432,0.08301366267776115,3_sp_gt_7,5589942,0.1,3
47,14.242424242424242,1.2288318504590665,0.7308382899434973,0.9115761232048857,0.10588814019174272,3_sp_gt_7,5589942,0.1,3
48,14.545454545454547,1.3409257320981565,0.7336745716098003,0.7664417319623867,0.10298514492524802,3_sp_gt_7,5589942,0.1,3
49,14.84848484848485,0.8553384611169174,0.6831237255606827,0.8155489571935756,0.10896943135862047,3_sp_gt_7,5589942,0.1,3
50,15.151515151515152,0.8949896281450349,0.8475676503181266,0.939921007586144,0.11394464231735812,3_sp_gt_7,5589942,0.1,3
51,15.454545454545455,0.8539008641412994,0.7482040154912888,0.922845792783075,0.11782366741150434,3_sp_gt_7,5589942,0.1,3
52,15.757575757575758,0.851611113699845,0.908358454043398,0.9308830419809335,0.09572040412365895,3_sp_gt_7,5589942,0.1,3
53,16.060606060606062,0.8340569616071083,1.1176876223467822,1.0258985466649673,0.09215200931217672,3_sp_gt_7,5589942,0.1,3
54,16.363636363636363,0.75955099837667,1.0908563323871157,0.9890626075739534,0.07789419844290071,3_sp_gt_7,5589942,0.1,3
55,16.666666666666668,0.9185945024064841,0.9433753475557829,1.0938482192939751,0.07304615996815021,3_sp_gt_7,5589942,0.1,3
56,16.96969696969697,1.0421403992794163,1.0670810145813316,1.1040030201456783,0.07810007602636487,3_sp_gt_7,5589942,0.1,3
57,17.272727272727273,1.07068779953541,1.0065009707018773,1.0758335088179358,0.1002732086698066,3_sp_gt_7,5589942,0.1,3
58,17.575757575757578,0.9358143099136643,1.0637100412240916,1.0467338765320258,0.0974992659845911,3_sp_gt_7,5589942,0.1,3
59,17.87878787878788,1.1103739998163726,0.745075900405612,1.1609421774491162,0.09684834364735433,3_sp_gt_7,5589942,0.1,3
60,18.181818181818183,1.1482033403492138,0.6754045682112992,1.2777809042541695,0.09419370502928288,3_sp_gt_7,5589942,0.1,3
61,18.484848484848484,1.011469563326207,0.6655027217955992,1.5183507444442306,0.1051827388489589,3_sp_gt_7,5589942,0.1,3
62,18.78787878787879,1.1250686415684672,0.5978241971370261,1.647032846600598,0.10653381075578897,3_sp_gt_7,5589942,0.1,3
63,19.09090909090909,1.1187118200859423,0.4916609866964692,1.355254264621982,0.1019168471886279,3_sp_gt_7,5589942,0.1,3
64,19.393939393939394,1.0511003623892456,0.5193840281991838,1.4251879311443805,0.11090797209887908,3_sp_gt_7,5589942,0.1,3
65,19.6969696969697,1.0553521262615453,0.5031451773156942,1.3544820895763003,0.09662226948387911,3_sp_gt_7,5589942,0.1,3
66,20.0,1.1643262247571355,0.5189462791310844,1.287914650059314,0.09723203373185947,3_sp_gt_7,5589942,0.1,3
67,20.303030303030305,1.1604103611778753,0.4915685804751904,1.0471335491783955,0.08686874525069438,3_sp_gt_7,5589942,0.1,3
68,20.606060606060606,1.170075504073336,0.5305817543984443,1.1714099173975518,0.10035181099829664,3_sp_gt_7,5589942,0.1,3
69,20.90909090909091,1.0827157781804377,0.5474148432617779,1.1856143869685185,0.09931439148419317,3_sp_gt_7,5589942,0.1,3
70,21.21212121212121,1.0830561564734629,0.6447148685316522,1.4500304719709136,0.10000124310546665,3_sp_gt_7,5589942,0.1,3
71,21.515151515151516,1.1436215080465681,0.6849396439193349,1.357489469634521,0.08734808209754616,3_sp_gt_7,5589942,0.1,3
72,21.81818181818182,1.369571302767567,0.7418314685159212,1.3714821469370149,0.08025833564225276,3_sp_gt_7,5589942,0.1,3
73,22.12121212121212,1.0833251251754423,0.6629481049641721,1.379293041007589,0.08061308572787394,3_sp_gt_7,5589942,0.1,3
74,22.424242424242426,1.0382129972874263,0.7400859546022737,1.335353597913365,0.08915308596386196,3_sp_gt_7,5589942,0.1,3
75,22.727272727272727,0.9164235073493741,0.7151948952313798,1.3491330322827748,0.0870848878703263,3_sp_gt_7,5589942,0.1,3
76,23.03030303030303,0.9479586125133324,0.6078725688284786,1.4314211194953597,0.11846857245774481,3_sp_gt_7,5589942,0.1,3
77,23.333333333333336,1.0732088246921327,0.4877509168717907,1.4314475790877297,0.11604900827123751,3_sp_gt_7,5589942,0.1,3
78,23.636363636363637,0.9936638932422509,0.5466136907276429,1.5226566680669356,0.09705518062294943,3_sp_gt_7,5589942,0.1,3
79,23.93939393939394,0.876498255244388,0.502562182838756,1.4510769156451306,0.09962255238011372,3_sp_gt_7,5589942,0.1,3
80,24.242424242424242,0.7667035425683801,0.5403163184729279,1.4041812846886939,0.11304213240868248,3_sp_gt_7,5589942,0.1,3
81,24.545454545454547,0.8508494045298299,0.5464056192720702,1.5954986542093477,0.13645620648181178,3_sp_gt_7,5589942,0.1,3
82,24.848484848484848,0.8964621175615767,0.5357637388697288,1.3772979972360953,0.1063782644800396,3_sp_gt_7,5589942,0.1,3
83,25.151515151515152,0.9746485437654836,0.5043032470691271,1.5361421539976843,0.10466809184995035,3_sp_gt_7,5589942,0.1,3
84,25.454545454545457,1.0687250300762166,0.5427262709278199,1.5435873410916976,0.1091494311976575,3_sp_gt_7,5589942,0.1,3
85,25.757575757575758,1.1635441637259232,0.5009712171494086,1.4510482736936352,0.09933669872430848,3_sp_gt_7,5589942,0.1,3
86,26.060606060606062,0.9957304836021466,0.4837890674055364,1.559644248504316,0.10233863381639072,3_sp_gt_7,5589942,0.1,3
87,26.363636363636363,0.945682594516629,0.48191540801777166,1.6219200328312635,0.10040307050383326,3_sp_gt_7,5589942,0.1,3
88,26.666666666666668,0.915473686507284,0.4922187316278859,1.3847763810153593,0.09310159246814992,3_sp_gt_7,5589942,0.1,3
89,26.96969696969697,1.0084581379006528,0.4927302422268164,1.5442483535239824,0.08710045120695305,3_sp_gt_7,5589942,0.1,3
90,27.272727272727273,0.90112177759424,0.460460712546417,1.6169268249057211,0.09131665461987312,3_sp_gt_7,5589942,0.1,3
91,27.575757575757578,0.8231885571796563,0.5028322090001128,1.8130295567132575,0.0948555465364197,3_sp_gt_7,5589942,0.1,3
92,27.87878787878788,0.8045726554436526,0.5301057517880792,1.5206834458666736,0.08432154906623167,3_sp_gt_7,5589942,0.1,3
93,28.181818181818183,0.8474045941001606,0.6042555134260058,1.2185439772318731,0.0897309188868761,3_sp_gt_7,5589942,0.1,3
94,28.484848484848484,1.052109880541811,0.6823555709293695,1.5220569756860924,0.11590816896204836,3_sp_gt_7,5589942,0.1,3
95,28.78787878787879,1.0778971480831119,0.5700460620481654,1.62631936171108,0.0967487296208299,3_sp_gt_7,5589942,0.1,3
96,29.090909090909093,1.0843573995618818,0.5069184911527267,1.5647281119248813,0.07760356502992251,3_sp_gt_7,5589942,0.1,3
97,29.393939393939394,1.0261110292652933,0.382382520632581,1.4419951263443251,0.08391680634779096,3_sp_gt_7,5589942,0.1,3
98,29.6969696969697,1.0374027372318277,0.4225836214868316,1.4944105848022107,0.10173285036836739,3_sp_gt_7,5589942,0.1,3
99,30.0,1.1779196974775061,0.348505944030667,1.657393891171,0.0963027071040426,3_sp_gt_7,5589942,0.1,3
