,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3
1,0.30303030303030304,0.07560802316839949,0.20086247740988292,0.023482208600245295,1.0211029456809515,3_sp_gt_7,9845126,0.01,3
2,0.6060606060606061,0.09894938902579811,0.6209082944082766,0.051580071527967376,0.9657286459235858,3_sp_gt_7,9845126,0.01,3
3,0.9090909090909092,0.1400828046588706,1.5010361798719105,0.09608760078441139,0.7377829059971346,3_sp_gt_7,9845126,0.01,3
4,1.2121212121212122,0.2142582434721203,2.4470535511923637,0.13343510367150976,0.4264879054131656,3_sp_gt_7,9845126,0.01,3
5,1.5151515151515151,0.34570357964223775,2.9145122679079782,0.14573018183064393,0.22198736416110773,3_sp_gt_7,9845126,0.01,3
6,1.8181818181818183,0.532172506901229,2.9592922643345285,0.1439694067897232,0.13220480643780122,3_sp_gt_7,9845126,0.01,3
7,2.121212121212121,0.7336024555115404,2.7523175077439017,0.13775562039014658,0.0988495862671941,3_sp_gt_7,9845126,0.01,3
8,2.4242424242424243,0.9210176414042499,2.5412594296164066,0.13220746365927624,0.08778344995161513,3_sp_gt_7,9845126,0.01,3
9,2.7272727272727275,1.0666816082664854,2.2780587988759824,0.13160960884247955,0.08582176294365759,3_sp_gt_7,9845126,0.01,3
10,3.0303030303030303,1.1417809899830944,2.0781528029636704,0.1346702710665562,0.08651460514839925,3_sp_gt_7,9845126,0.01,3
11,3.3333333333333335,1.1636570345280686,1.9575757075138696,0.13988018633863858,0.08951723031413217,3_sp_gt_7,9845126,0.01,3
12,3.6363636363636367,1.1670366902042797,1.8728061783287826,0.14822133698617462,0.09056077840990033,3_sp_gt_7,9845126,0.01,3
13,3.9393939393939394,1.1805147926625006,1.8007015840293903,0.15962715735000924,0.09325839792401167,3_sp_gt_7,9845126,0.01,3
14,4.242424242424242,1.1673195225714252,1.7616755040126886,0.17444223983966178,0.09410637823701906,3_sp_gt_7,9845126,0.01,3
15,4.545454545454546,1.1466292945102796,1.7394111636048177,0.191327131243983,0.09564325907981436,3_sp_gt_7,9845126,0.01,3
16,4.848484848484849,1.1137216201922158,1.7296966350627865,0.21423868597077092,0.09617967925385341,3_sp_gt_7,9845126,0.01,3
17,5.151515151515151,1.1049799343304687,1.7423055559184328,0.23444380895527592,0.09886970474503433,3_sp_gt_7,9845126,0.01,3
