,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.1,3
1,0.30303030303030304,0.025308981973182428,0.0176719666553963,0.11041223294200798,1.1367253521659133,3_sp_gt_4,11942766,0.1,3
2,0.6060606060606061,0.02811402922568485,0.02721918464798882,0.1397607814494628,1.2109617663839323,3_sp_gt_4,11942766,0.1,3
3,0.9090909090909092,0.027089403867896867,0.03633209791098674,0.15390015005980878,1.4287814353803723,3_sp_gt_4,11942766,0.1,3
4,1.2121212121212122,0.03335865791249963,0.0490383794488594,0.18806176494380764,1.3698799906544135,3_sp_gt_4,11942766,0.1,3
5,1.5151515151515151,0.036323797373469906,0.06868495774221064,0.23318751591468337,1.301444927193361,3_sp_gt_4,11942766,0.1,3
6,1.8181818181818183,0.051034895019367456,0.09819200416770901,0.29192846267607736,1.617034306759793,3_sp_gt_4,11942766,0.1,3
7,2.121212121212121,0.05874084230023647,0.1522562180609759,0.413804609230481,1.6212413434224997,3_sp_gt_4,11942766,0.1,3
8,2.4242424242424243,0.06599550795435741,0.2592841995329287,0.5956514627154169,1.6640092197321406,3_sp_gt_4,11942766,0.1,3
9,2.7272727272727275,0.07945905520279854,0.41570940751686447,0.729015254184211,1.6945196269313538,3_sp_gt_4,11942766,0.1,3
10,3.0303030303030303,0.10169563283667182,0.6803524023695143,0.8915790134133219,1.4750720964143902,3_sp_gt_4,11942766,0.1,3
11,3.3333333333333335,0.12976992901644518,1.1419656704023162,0.917506192071425,1.285624499973256,3_sp_gt_4,11942766,0.1,3
12,3.6363636363636367,0.19690996136512193,1.5669950917603117,0.7726391967789559,0.9310428280379129,3_sp_gt_4,11942766,0.1,3
13,3.9393939393939394,0.23518830047888695,1.6355243121728071,0.7567277017433421,0.7791112567585657,3_sp_gt_4,11942766,0.1,3
14,4.242424242424242,0.3145465408071327,1.8126368380198354,0.6658661477317026,0.7586889338976043,3_sp_gt_4,11942766,0.1,3
15,4.545454545454546,0.4510342156766596,1.9810498987076794,0.630312360482137,0.6483547800808329,3_sp_gt_4,11942766,0.1,3
16,4.848484848484849,0.6846273744456529,1.9923588585792766,0.515032247870547,0.5731736921043725,3_sp_gt_4,11942766,0.1,3
17,5.151515151515151,0.9216419497406498,1.9386781309435936,0.42904132523106714,0.49189854208318323,3_sp_gt_4,11942766,0.1,3
18,5.454545454545455,1.1520633124131956,1.763565735185099,0.3862494132894499,0.469911157316412,3_sp_gt_4,11942766,0.1,3
19,5.757575757575758,1.6159590668708828,1.0088542303713097,0.35660914711191777,0.38175198626092544,3_sp_gt_4,11942766,0.1,3
20,6.0606060606060606,1.499679182686925,0.7622424810043968,0.4009544551775523,0.3777840662958075,3_sp_gt_4,11942766,0.1,3
21,6.363636363636364,1.5848308655764305,0.47465176318393604,0.5216304692213845,0.3052222603822761,3_sp_gt_4,11942766,0.1,3
22,6.666666666666667,1.5962810843026196,0.39913944724151607,0.7048205777157311,0.35873296978135655,3_sp_gt_4,11942766,0.1,3
23,6.96969696969697,1.3036434217004875,0.33649588270681186,1.007009836431147,0.3380497376333716,3_sp_gt_4,11942766,0.1,3
24,7.272727272727273,1.1785100292109063,0.30603025160235897,1.1574097879524188,0.33191491812601015,3_sp_gt_4,11942766,0.1,3
