,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.1,3
1,0.30303030303030304,0.11667126991526548,0.061351750450265446,0.021056354089762173,1.0042896911015904,3_sp_gt_8,416304,0.1,3
2,0.6060606060606061,0.2273139856434472,0.05550569071709884,0.022228149159831487,1.1879181733906718,3_sp_gt_8,416304,0.1,3
3,0.9090909090909092,0.40840325128786853,0.040461237448951824,0.023912033575771884,1.2238956869299402,3_sp_gt_8,416304,0.1,3
4,1.2121212121212122,0.7194075931608075,0.04349574997922143,0.02619273480136217,1.0423002014110125,3_sp_gt_8,416304,0.1,3
5,1.5151515151515151,1.0517810408392543,0.047933816722729373,0.036218504913299816,1.04296399340101,3_sp_gt_8,416304,0.1,3
6,1.8181818181818183,1.4220957034646007,0.07513842512602978,0.039266163266771126,1.0049937619032494,3_sp_gt_8,416304,0.1,3
7,2.121212121212121,1.8870066745585916,0.10128519977924844,0.055018609011797635,1.0292016521016039,3_sp_gt_8,416304,0.1,3
8,2.4242424242424243,1.8841146854793265,0.1697637387444632,0.07322395916476608,0.7596169246967008,3_sp_gt_8,416304,0.1,3
9,2.7272727272727275,2.0336956734670677,0.2668350306559879,0.1014722054389237,0.5335019268228078,3_sp_gt_8,416304,0.1,3
10,3.0303030303030303,1.3811444452194581,0.43886390360522487,0.12022351011859894,0.4639497330361815,3_sp_gt_8,416304,0.1,3
11,3.3333333333333335,1.2008476863469002,0.5291167510674697,0.14532711373022647,0.5528638592904622,3_sp_gt_8,416304,0.1,3
12,3.6363636363636367,1.4915793322884012,0.5306495496654046,0.1689230484674282,0.48758194753106054,3_sp_gt_8,416304,0.1,3
13,3.9393939393939394,1.7023026304206608,0.6092575340600008,0.20916761608706413,0.467636483169745,3_sp_gt_8,416304,0.1,3
14,4.242424242424242,1.4295237268558942,0.8336721463887096,0.28610312546847255,0.5031788897728284,3_sp_gt_8,416304,0.1,3
