,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3
1,0.30303030303030304,0.047338511304628086,0.13307398763079836,0.13566933298328154,0.7746896227649502,3_sp_gt_2,10488077,0.1,3
2,0.6060606060606061,0.0804037889321654,0.3983975476884058,0.21464856313226252,0.6134780581632813,3_sp_gt_2,10488077,0.1,3
3,0.9090909090909092,0.1267567703192505,0.846405420713907,0.30308319979414605,0.5209983195673288,3_sp_gt_2,10488077,0.1,3
4,1.2121212121212122,0.20402726257082796,1.6948308083651646,0.40464487683678885,0.376644797746581,3_sp_gt_2,10488077,0.1,3
5,1.5151515151515151,0.36289067888505727,1.8497055498853798,0.36648907219479493,0.2143066353075015,3_sp_gt_2,10488077,0.1,3
6,1.8181818181818183,0.5705245757050179,2.2939842651781164,0.35296959303637326,0.17552060789728852,3_sp_gt_2,10488077,0.1,3
7,2.121212121212121,0.8769579997992154,2.132506808439109,0.3325866291579601,0.13966645848623788,3_sp_gt_2,10488077,0.1,3
8,2.4242424242424243,1.2200154249090698,2.296296591613948,0.40080956978444365,0.09361394909184201,3_sp_gt_2,10488077,0.1,3
9,2.7272727272727275,1.4774806221004744,1.6837367208639735,0.46155446400323275,0.0795950665805182,3_sp_gt_2,10488077,0.1,3
10,3.0303030303030303,1.7111812397816424,0.9074934690209044,0.5226937160659476,0.08759118413939776,3_sp_gt_2,10488077,0.1,3
11,3.3333333333333335,1.8597527593790195,0.7548244536988787,0.709992000803285,0.09184762347518201,3_sp_gt_2,10488077,0.1,3
12,3.6363636363636367,1.4761821986550165,0.6804526232570732,0.8246396491067634,0.09341034489732564,3_sp_gt_2,10488077,0.1,3
13,3.9393939393939394,1.426128408885883,0.689313579698949,0.936934574820922,0.08929610790056645,3_sp_gt_2,10488077,0.1,3
14,4.242424242424242,1.3480875106321342,0.6459028854960567,1.2063479629338123,0.06755547287336078,3_sp_gt_2,10488077,0.1,3
15,4.545454545454546,1.1437214691582813,0.6221003462105227,1.3469142307822233,0.08539593527812117,3_sp_gt_2,10488077,0.1,3
16,4.848484848484849,1.0319088853659957,0.6646109360440209,1.2194815534471393,0.07956410211447978,3_sp_gt_2,10488077,0.1,3
17,5.151515151515151,0.8783207236053492,0.5690852721796601,1.3909047291137546,0.09174399429431569,3_sp_gt_2,10488077,0.1,3
18,5.454545454545455,0.9324831792899331,0.6321575107547249,1.4612839074209276,0.09505468532635461,3_sp_gt_2,10488077,0.1,3
19,5.757575757575758,0.7458019427723086,0.5978484037038322,1.4982343718331175,0.0788000568720764,3_sp_gt_2,10488077,0.1,3
20,6.0606060606060606,0.7209599691241322,0.7501770039146151,1.291389947537934,0.09454405047943314,3_sp_gt_2,10488077,0.1,3
21,6.363636363636364,0.7432063032168269,1.0403108118828264,1.3090423530716149,0.1051352155068998,3_sp_gt_2,10488077,0.1,3
22,6.666666666666667,0.6942941137876665,1.2032172017230667,1.3333384675211963,0.09986337073740476,3_sp_gt_2,10488077,0.1,3
23,6.96969696969697,0.7701008561823539,1.0878447188414762,1.163958537093288,0.10487275757102904,3_sp_gt_2,10488077,0.1,3
24,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.09772340690437523,3_sp_gt_2,10488077,0.1,3
25,7.575757575757576,0.81172274425326,1.1700327053906123,1.1234283419789155,0.08397144447419386,3_sp_gt_2,10488077,0.1,3
26,7.878787878787879,0.7444251597340487,1.0522390798033705,0.8623447669816612,0.08198716885279556,3_sp_gt_2,10488077,0.1,3
27,8.181818181818182,0.8401892920795224,1.3273539291704624,0.9368918985798373,0.09923424311242286,3_sp_gt_2,10488077,0.1,3
28,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.10219130243913703,3_sp_gt_2,10488077,0.1,3
29,8.787878787878789,1.1415401228265123,1.0492280316821856,0.9565021987551067,0.11232662795176739,3_sp_gt_2,10488077,0.1,3
30,9.090909090909092,1.1164863356828476,1.1139826999147278,0.9667939163678422,0.1081877643330943,3_sp_gt_2,10488077,0.1,3
31,9.393939393939394,1.1065163175900266,1.2041325521573376,1.057309221413076,0.09379507596037069,3_sp_gt_2,10488077,0.1,3
32,9.696969696969697,1.1424585020119136,1.1913789205659933,1.0286003828596157,0.07124709720953179,3_sp_gt_2,10488077,0.1,3
33,10.0,1.0800620701081873,1.153040885663518,1.002142727830891,0.08196771527852138,3_sp_gt_2,10488077,0.1,3
34,10.303030303030303,1.159493202393832,0.9862848756046849,0.8525225385699052,0.09279337739233687,3_sp_gt_2,10488077,0.1,3
35,10.606060606060606,1.1184516072727109,0.9974281434476728,0.8697228720582273,0.09232940875078652,3_sp_gt_2,10488077,0.1,3
