,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0353779336122968,0.20383365818418292,0.7482679342726123,0.5749506137728676,3_sp_gt_4,10435541,0.1,3
26,7.878787878787879,1.1365832360608406,0.21122992274631208,0.7804258840380772,0.5102531898584294,3_sp_gt_4,10435541,0.1,3
27,8.181818181818182,0.9945331957253782,0.22927217000136588,0.8530837030345017,0.504714665175909,3_sp_gt_4,10435541,0.1,3
28,8.484848484848484,0.8645620616561381,0.27083377241206436,1.2419287413474962,0.4864728852047343,3_sp_gt_4,10435541,0.1,3
29,8.787878787878789,0.7341421024451489,0.30591500646943126,1.2426089623931642,0.49134071680220276,3_sp_gt_4,10435541,0.1,3
30,9.090909090909092,0.7276344148776415,0.45739238548043665,1.4201655711530723,0.44597358236083995,3_sp_gt_4,10435541,0.1,3
31,9.393939393939394,0.6432162022404374,0.6421421223286768,1.6639309278861267,0.39774875548346544,3_sp_gt_4,10435541,0.1,3
32,9.696969696969697,0.585088868989001,0.9969898986482126,1.617751313642213,0.41496083079770957,3_sp_gt_4,10435541,0.1,3
33,10.0,0.6611010674620068,1.6126429638375368,1.2916568056077724,0.3835629317975647,3_sp_gt_4,10435541,0.1,3
34,10.303030303030303,0.7396384897818714,2.0516357295649983,1.0907399821790629,0.3139695947131169,3_sp_gt_4,10435541,0.1,3
35,10.606060606060606,0.9710140504454625,2.127000754830565,0.9012950877662935,0.2778201010631416,3_sp_gt_4,10435541,0.1,3
36,10.90909090909091,1.222309736967119,1.9396206583866993,0.8596750953822001,0.2896918032583895,3_sp_gt_4,10435541,0.1,3
37,11.212121212121213,1.3939984992036714,1.6061737518484505,0.8513075366354725,0.2752657273513952,3_sp_gt_4,10435541,0.1,3
38,11.515151515151516,1.535813993546542,1.2864939696788138,0.8857584586005592,0.253588694541726,3_sp_gt_4,10435541,0.1,3
39,11.818181818181818,1.5441285478490445,1.0213594750717028,1.0829302210165397,0.24337592888580928,3_sp_gt_4,10435541,0.1,3
40,12.121212121212121,1.594684070600542,0.8011067813207863,1.0337087795644155,0.1611032437859285,3_sp_gt_4,10435541,0.1,3
41,12.424242424242424,1.6942803117272491,0.7174858253358999,1.0663612843116363,0.18891044001615837,3_sp_gt_4,10435541,0.1,3
42,12.727272727272728,1.4204659207527104,0.5574005614514279,1.3362296889615453,0.22048264191822348,3_sp_gt_4,10435541,0.1,3
43,13.030303030303031,1.2323999759544766,0.5569076265180235,1.3600109371872104,0.20791866328107744,3_sp_gt_4,10435541,0.1,3
44,13.333333333333334,0.9106814201431551,0.6422424725506184,1.4945484466900791,0.2569336730650302,3_sp_gt_4,10435541,0.1,3
45,13.636363636363637,0.8248979655709959,0.8936949791370166,1.3764313923901619,0.3050039831305328,3_sp_gt_4,10435541,0.1,3
46,13.93939393939394,0.7310478256317877,1.2707987948874855,1.2550387156967315,0.2941912307004122,3_sp_gt_4,10435541,0.1,3
47,14.242424242424242,0.5950499974410604,1.527822843892408,1.3356807790295053,0.27250092664617104,3_sp_gt_4,10435541,0.1,3
48,14.545454545454547,0.6335640040631819,2.2820491537537233,1.2155721277287275,0.2866057827720924,3_sp_gt_4,10435541,0.1,3
49,14.84848484848485,0.8238980049704444,2.1547462820189964,0.8287434935777841,0.3008655826151938,3_sp_gt_4,10435541,0.1,3
50,15.151515151515152,1.1690364438138967,1.7930413017522444,0.6951126003650842,0.2759443676347358,3_sp_gt_4,10435541,0.1,3
51,15.454545454545455,1.4517286893567103,1.485717751645231,0.5994507142118037,0.33584367336074,3_sp_gt_4,10435541,0.1,3
52,15.757575757575758,1.7283860958645925,1.094905926724609,0.5957319020439484,0.2951595180431426,3_sp_gt_4,10435541,0.1,3
53,16.060606060606062,1.6586547314196538,0.7265794161290512,0.7463616384062344,0.2855985449228877,3_sp_gt_4,10435541,0.1,3
54,16.363636363636363,1.8890595392125047,0.5499040237305346,0.8284029253504386,0.22605901288167746,3_sp_gt_4,10435541,0.1,3
55,16.666666666666668,1.7520190081409803,0.3653735589540511,0.9823800311378846,0.23169471336043948,3_sp_gt_4,10435541,0.1,3
56,16.96969696969697,1.2674595188740185,0.3227974742219531,1.332236745473473,0.28087407345241294,3_sp_gt_4,10435541,0.1,3
57,17.272727272727273,1.0080887221123556,0.3394487684513339,1.6611137810331373,0.3157027490108917,3_sp_gt_4,10435541,0.1,3
58,17.575757575757578,0.8142393631072266,0.4785384800369966,1.821036129019568,0.3085400497458843,3_sp_gt_4,10435541,0.1,3
59,17.87878787878788,0.7015353914465187,0.7024579723774029,1.6830889093337609,0.2806005313708509,3_sp_gt_4,10435541,0.1,3
60,18.181818181818183,0.7050072619586334,0.9620697368832978,1.7026754631034664,0.28667358159269407,3_sp_gt_4,10435541,0.1,3
61,18.484848484848484,0.7792758527066161,1.1336030421826804,1.247885819222607,0.2960026412615657,3_sp_gt_4,10435541,0.1,3
62,18.78787878787879,0.8726151492582674,1.354965474685159,0.9541774445079167,0.36134929265735954,3_sp_gt_4,10435541,0.1,3
63,19.09090909090909,0.9565903154484715,1.244207869098657,0.8922867539747662,0.2702820289715524,3_sp_gt_4,10435541,0.1,3
64,19.393939393939394,0.973383782877313,1.4307115428583166,0.8146441605949382,0.2407178121658488,3_sp_gt_4,10435541,0.1,3
65,19.6969696969697,1.3451755668977863,1.1109161938149972,0.5633494555317348,0.27196552809516406,3_sp_gt_4,10435541,0.1,3
66,20.0,1.4981867835031377,0.8002250856410196,0.645506959364766,0.24971896565742818,3_sp_gt_4,10435541,0.1,3
67,20.303030303030305,1.474474730946261,0.5796092739219868,0.704001650480713,0.26653879907207895,3_sp_gt_4,10435541,0.1,3
68,20.606060606060606,1.5611878735094504,0.49148218499123414,0.7815103608843585,0.2787989088089625,3_sp_gt_4,10435541,0.1,3
69,20.90909090909091,1.4326540543331188,0.40256619739561783,1.0251929300695388,0.29177336875945775,3_sp_gt_4,10435541,0.1,3
70,21.21212121212121,1.2357799959028848,0.37224822158350895,1.1303204978694663,0.2953425099213907,3_sp_gt_4,10435541,0.1,3
71,21.515151515151516,1.086726535957383,0.40337517815636553,1.2189578422811755,0.34944247913363147,3_sp_gt_4,10435541,0.1,3
72,21.81818181818182,0.9103932783286809,0.44843060059356066,1.5101014082208264,0.4767086114450612,3_sp_gt_4,10435541,0.1,3
73,22.12121212121212,0.9228081287529593,0.6527252125121061,1.674198461428404,0.4124392093111662,3_sp_gt_4,10435541,0.1,3
74,22.424242424242426,0.8373998464642224,0.9237454449713426,1.7258549919041541,0.41498870054811476,3_sp_gt_4,10435541,0.1,3
75,22.727272727272727,0.708446670721777,1.2331888892292235,1.6649790408544372,0.3777108819249435,3_sp_gt_4,10435541,0.1,3
76,23.03030303030303,0.8251601993694336,1.4947683812577315,1.5366237748356897,0.39088833689085123,3_sp_gt_4,10435541,0.1,3
77,23.333333333333336,1.055504324504527,1.5934895142692296,1.490279811380188,0.3701275263553384,3_sp_gt_4,10435541,0.1,3
78,23.636363636363637,1.0391345289272544,1.5728609099607795,1.4153800730052652,0.3003671080806568,3_sp_gt_4,10435541,0.1,3
79,23.93939393939394,0.9052017520029219,1.5984774794980456,0.8883682133551289,0.24412565249662538,3_sp_gt_4,10435541,0.1,3
80,24.242424242424242,0.9446833888080794,1.5899784616734451,0.7329862721066007,0.2621699022643924,3_sp_gt_4,10435541,0.1,3
81,24.545454545454547,1.123898979415047,1.2895334238396063,0.6301375114289353,0.2737084176526787,3_sp_gt_4,10435541,0.1,3
82,24.848484848484848,1.5161166281513903,0.9742451829201069,0.6921164718390884,0.3078572629486101,3_sp_gt_4,10435541,0.1,3
83,25.151515151515152,1.5292932257040328,0.7079390964093688,0.934458555730465,0.32546474101622735,3_sp_gt_4,10435541,0.1,3
84,25.454545454545457,1.1981576616346794,0.6206573791011929,1.119183320938954,0.358709891001154,3_sp_gt_4,10435541,0.1,3
85,25.757575757575758,1.172602126794649,0.6212042851121232,1.3876864462082892,0.3850957306576629,3_sp_gt_4,10435541,0.1,3
86,26.060606060606062,1.050282055118696,0.6565603450645884,1.5803260030971478,0.39000574278456546,3_sp_gt_4,10435541,0.1,3
87,26.363636363636363,0.8929163144127671,0.7425750306617784,1.5786749269652278,0.3219383585538744,3_sp_gt_4,10435541,0.1,3
88,26.666666666666668,0.7998108220901969,0.8691338013579473,1.7151595453623383,0.346375528771633,3_sp_gt_4,10435541,0.1,3
89,26.96969696969697,0.7778250866469627,1.2009523881567443,1.3096467944597245,0.35663880675634785,3_sp_gt_4,10435541,0.1,3
90,27.272727272727273,0.715169813047969,1.5275840864518007,1.1136447337308328,0.29848217142742667,3_sp_gt_4,10435541,0.1,3
91,27.575757575757578,0.8968945347581504,1.4067240035237956,1.0213216135796528,0.3199564552089058,3_sp_gt_4,10435541,0.1,3
92,27.87878787878788,1.0575497122648312,1.5859868268375725,1.047248865759838,0.33666407810622523,3_sp_gt_4,10435541,0.1,3
93,28.181818181818183,1.0953952559543474,1.5113092079186168,0.8300591476877643,0.31291262121108776,3_sp_gt_4,10435541,0.1,3
94,28.484848484848484,1.1410892447363206,1.1572536148912,0.9474870960909361,0.33454182410736205,3_sp_gt_4,10435541,0.1,3
95,28.78787878787879,1.2441217156377093,1.1102233941480644,1.0857847513604917,0.3136413064393961,3_sp_gt_4,10435541,0.1,3
96,29.090909090909093,1.1462126344479295,1.086595604711981,1.1207012543911898,0.2912911011514072,3_sp_gt_4,10435541,0.1,3
97,29.393939393939394,1.2030007888077032,1.0272151435366028,1.2236087532776119,0.28024310847800077,3_sp_gt_4,10435541,0.1,3
98,29.6969696969697,1.2558816410492604,1.0791653709019096,1.2805947260726935,0.3268683870008934,3_sp_gt_4,10435541,0.1,3
99,30.0,1.2739388173142518,1.0807713931285285,1.2289613361232712,0.2916489644779321,3_sp_gt_4,10435541,0.1,3
