,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.2199632668782059,1.171995175202959,1.192837632810532,0.08325953666109752,3_sp_gt_4,2905119,0.01,3
50,15.151515151515152,1.2229508923632204,1.1348397530689265,1.191987537152626,0.08353406309638389,3_sp_gt_4,2905119,0.01,3
51,15.454545454545455,1.2139523490119493,1.1018554762402233,1.2105101050538158,0.08438378653336402,3_sp_gt_4,2905119,0.01,3
52,15.757575757575758,1.1871292523524364,1.0737887725732351,1.2433920509317153,0.08529322452174612,3_sp_gt_4,2905119,0.01,3
53,16.060606060606062,1.1800558234806313,1.0742001991959087,1.2363771683491125,0.08474643793447947,3_sp_gt_4,2905119,0.01,3
54,16.363636363636363,1.1782181024952665,1.0757262732538297,1.2444640802310438,0.08566855408646945,3_sp_gt_4,2905119,0.01,3
55,16.666666666666668,1.161469111498492,1.0971248907559759,1.2527575606394052,0.08459843467805904,3_sp_gt_4,2905119,0.01,3
56,16.96969696969697,1.138851263579706,1.1354118275394247,1.2542251715300374,0.08605996347038121,3_sp_gt_4,2905119,0.01,3
57,17.272727272727273,1.1437453454943913,1.1682810605611909,1.2415746842672033,0.0856396495878351,3_sp_gt_4,2905119,0.01,3
58,17.575757575757578,1.1499229593776281,1.2041528592823756,1.229098386888736,0.08536709941635245,3_sp_gt_4,2905119,0.01,3
59,17.87878787878788,1.172694355976833,1.20063254014534,1.2072395203404864,0.08398826282455953,3_sp_gt_4,2905119,0.01,3
60,18.181818181818183,1.1862991557678166,1.1770756711637844,1.1970362985623748,0.08448171002507592,3_sp_gt_4,2905119,0.01,3
61,18.484848484848484,1.1847730521791184,1.1725664110829512,1.2011985251893809,0.08436362351728789,3_sp_gt_4,2905119,0.01,3
62,18.78787878787879,1.1969018809724945,1.1755151691072334,1.2018359142349182,0.08398903918039768,3_sp_gt_4,2905119,0.01,3
63,19.09090909090909,1.1920411101785098,1.1584032856891047,1.2118596068225684,0.08428966218569643,3_sp_gt_4,2905119,0.01,3
64,19.393939393939394,1.1789968234232049,1.139045898644185,1.2212448573314885,0.08483835927652131,3_sp_gt_4,2905119,0.01,3
65,19.6969696969697,1.1707328547222673,1.140473300978946,1.2195559583579585,0.0846605983111402,3_sp_gt_4,2905119,0.01,3
66,20.0,1.1670403780868583,1.1465585337183635,1.2036343110835823,0.08537392824117476,3_sp_gt_4,2905119,0.01,3
67,20.303030303030305,1.1643960208660782,1.1226432257298473,1.196934599752008,0.08607397315505078,3_sp_gt_4,2905119,0.01,3
68,20.606060606060606,1.1763392887401332,1.126768240016043,1.2346263532504083,0.0857461498725816,3_sp_gt_4,2905119,0.01,3
69,20.90909090909091,1.1558915217331542,1.1411857398295757,1.2398541777444654,0.08552682917687801,3_sp_gt_4,2905119,0.01,3
70,21.21212121212121,1.1677125229013283,1.1522234180797595,1.2385312570805433,0.08483014189217522,3_sp_gt_4,2905119,0.01,3
71,21.515151515151516,1.1721116120520678,1.1576894218047507,1.2377022879749309,0.08446806971087036,3_sp_gt_4,2905119,0.01,3
72,21.81818181818182,1.1835667887211787,1.1659690056220398,1.2415654552969526,0.08482824591753202,3_sp_gt_4,2905119,0.01,3
73,22.12121212121212,1.183063405873745,1.1458756386647457,1.2292963273271729,0.08508042446967115,3_sp_gt_4,2905119,0.01,3
74,22.424242424242426,1.1745227701318701,1.1677171479347623,1.22311857164327,0.08351588587144794,3_sp_gt_4,2905119,0.01,3
75,22.727272727272727,1.1724146936666824,1.1572817090904115,1.2276533605473432,0.08327806399485695,3_sp_gt_4,2905119,0.01,3
76,23.03030303030303,1.180807049843687,1.149294861568064,1.2416133988669862,0.08433215460044448,3_sp_gt_4,2905119,0.01,3
77,23.333333333333336,1.1754638123806493,1.1700982764737984,1.2390169821710892,0.0840178264128009,3_sp_gt_4,2905119,0.01,3
78,23.636363636363637,1.1650638229499093,1.178423296246504,1.2341355803446186,0.08309242456032347,3_sp_gt_4,2905119,0.01,3
79,23.93939393939394,1.1531923787936884,1.1773591433504522,1.2157097607137781,0.08381036368857964,3_sp_gt_4,2905119,0.01,3
80,24.242424242424242,1.164219154340071,1.1817216980431668,1.1954048473709988,0.0840604116424434,3_sp_gt_4,2905119,0.01,3
81,24.545454545454547,1.2005881109747345,1.165029160318636,1.2021057964216693,0.08375271666793757,3_sp_gt_4,2905119,0.01,3
82,24.848484848484848,1.210663977627829,1.1430431703518606,1.185762470809509,0.0822996616595053,3_sp_gt_4,2905119,0.01,3
83,25.151515151515152,1.2155419296604864,1.1186124027141684,1.186179275459808,0.08461854466250494,3_sp_gt_4,2905119,0.01,3
84,25.454545454545457,1.1981741574773155,1.074385462460758,1.184120911125797,0.0841381854233615,3_sp_gt_4,2905119,0.01,3
85,25.757575757575758,1.1612448624089455,1.0720411398131235,1.2116441185133102,0.08427241908074763,3_sp_gt_4,2905119,0.01,3
86,26.060606060606062,1.1732979051293904,1.0859221235900947,1.2134213507085516,0.08549554097869026,3_sp_gt_4,2905119,0.01,3
87,26.363636363636363,1.1763951026065425,1.089879413296675,1.21958923016208,0.08673939992329809,3_sp_gt_4,2905119,0.01,3
88,26.666666666666668,1.1848342745897944,1.0961883202879115,1.2394410793069839,0.086846908334298,3_sp_gt_4,2905119,0.01,3
89,26.96969696969697,1.1705325131823818,1.1039603392332527,1.2402078020063392,0.08501517167954482,3_sp_gt_4,2905119,0.01,3
90,27.272727272727273,1.156655791542271,1.1026536100192694,1.245042062871165,0.08669246742655008,3_sp_gt_4,2905119,0.01,3
91,27.575757575757578,1.1492939715869328,1.1276769290326922,1.256337070790103,0.0854109655523681,3_sp_gt_4,2905119,0.01,3
92,27.87878787878788,1.1513861513568537,1.151402057520019,1.241469421991161,0.08520485296200421,3_sp_gt_4,2905119,0.01,3
93,28.181818181818183,1.1682633499079254,1.1604062335955565,1.241749637617597,0.08344461768018187,3_sp_gt_4,2905119,0.01,3
94,28.484848484848484,1.1614784366684698,1.1765314312329662,1.2348280243776903,0.08442775375843407,3_sp_gt_4,2905119,0.01,3
95,28.78787878787879,1.1564294999961848,1.1908059776775075,1.2215060772677446,0.08381542350985749,3_sp_gt_4,2905119,0.01,3
96,29.090909090909093,1.169484044466896,1.189362997544644,1.1976390929676388,0.08412742193488482,3_sp_gt_4,2905119,0.01,3
97,29.393939393939394,1.1819229810687286,1.1839628391185602,1.192953503634938,0.08389606705054029,3_sp_gt_4,2905119,0.01,3
98,29.6969696969697,1.1910635288486806,1.1640755191400116,1.1880604768393277,0.08393737798969356,3_sp_gt_4,2905119,0.01,3
99,30.0,1.203852466555243,1.1719315179397924,1.1669716123541654,0.08524115458523718,3_sp_gt_4,2905119,0.01,3
