,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_1,3049039,0.1,3
1,0.30303030303030304,0.05897956457086409,0.08541188773317515,0.07235257880231442,0.9517643181387502,3_sp_gt_1,3049039,0.1,3
2,0.6060606060606061,0.125121255532195,0.21940789219439624,0.10092942057504167,0.9967052253768865,3_sp_gt_1,3049039,0.1,3
3,0.9090909090909092,0.2437864114926992,0.4864699169778225,0.14508738309560731,0.9842095554654078,3_sp_gt_1,3049039,0.1,3
4,1.2121212121212122,0.3633996592367209,0.5579882751767073,0.20164968651208132,0.9844517909286619,3_sp_gt_1,3049039,0.1,3
5,1.5151515151515151,0.5059174553887877,1.0165181042032299,0.24807136612665534,1.0937675827235493,3_sp_gt_1,3049039,0.1,3
6,1.8181818181818183,0.7268327968888443,1.3360817937085074,0.3246669514307703,0.7719449847799071,3_sp_gt_1,3049039,0.1,3
7,2.121212121212121,0.8842564373203587,1.532612329190798,0.5694317233631764,0.732047674959933,3_sp_gt_1,3049039,0.1,3
8,2.4242424242424243,0.9578109875993756,1.5538727322827208,0.8040537183056291,0.5025796009620384,3_sp_gt_1,3049039,0.1,3
9,2.7272727272727275,0.91017615670006,1.4486159485552588,0.9903112313261803,0.4400946831670415,3_sp_gt_1,3049039,0.1,3
10,3.0303030303030303,0.7626912276894406,1.254208944636021,1.038684485036969,0.4032869313927066,3_sp_gt_1,3049039,0.1,3
11,3.3333333333333335,0.7490954069992107,1.1166524950873606,0.9887954164198812,0.4431417424421503,3_sp_gt_1,3049039,0.1,3
12,3.6363636363636367,0.7600024906174428,1.1680929174053178,1.1674894669087819,0.37973187193961405,3_sp_gt_1,3049039,0.1,3
13,3.9393939393939394,0.6560655874161477,1.0326573737017029,1.3093953900284034,0.37165798446992254,3_sp_gt_1,3049039,0.1,3
14,4.242424242424242,0.7470618165328446,0.9380112304547367,1.453905549989063,0.34741133199626384,3_sp_gt_1,3049039,0.1,3
15,4.545454545454546,0.7452397049734734,0.9003204792898013,1.503868222332109,0.3296376335074504,3_sp_gt_1,3049039,0.1,3
16,4.848484848484849,0.7989750416106816,0.9047434587411016,1.4320047733690695,0.3189560336253162,3_sp_gt_1,3049039,0.1,3
17,5.151515151515151,0.6269855863244019,0.9282640386338806,1.3537639740779293,0.3211275047073493,3_sp_gt_1,3049039,0.1,3
18,5.454545454545455,0.6680840169882951,0.9945301774676377,1.3830148995795635,0.2846430248244233,3_sp_gt_1,3049039,0.1,3
19,5.757575757575758,0.5745293699598792,1.1236614775087939,1.3064706314085155,0.31323403368959574,3_sp_gt_1,3049039,0.1,3
20,6.0606060606060606,0.7317328597578941,1.1497008032410658,1.2760385649629555,0.28980290023818284,3_sp_gt_1,3049039,0.1,3
21,6.363636363636364,0.6898944618476486,1.083386686873698,1.4108677443365418,0.3009469120985384,3_sp_gt_1,3049039,0.1,3
22,6.666666666666667,0.7053090988373953,1.26847065645763,1.3706784208409504,0.2713755340481601,3_sp_gt_1,3049039,0.1,3
23,6.96969696969697,0.7343464872954016,1.4800526468021387,1.4853830603849514,0.29157885132349565,3_sp_gt_1,3049039,0.1,3
24,7.272727272727273,0.8408039313455626,1.362106880104933,1.506621101566149,0.299283920171111,3_sp_gt_1,3049039,0.1,3
25,7.575757575757576,0.9150702678594759,1.288257645020179,1.420232432231357,0.23230033542352452,3_sp_gt_1,3049039,0.1,3
26,7.878787878787879,0.7927320402915901,1.0622029207553951,1.334535706256261,0.27231568027600206,3_sp_gt_1,3049039,0.1,3
27,8.181818181818182,0.788771460379508,1.0167428085803658,1.4420465985171784,0.25208526244662544,3_sp_gt_1,3049039,0.1,3
28,8.484848484848484,0.8938975795552611,1.1723466906064544,1.3823463380507728,0.31126559562415695,3_sp_gt_1,3049039,0.1,3
29,8.787878787878789,0.9353756442316832,1.2026435641458888,1.2985386219206814,0.2620582105856398,3_sp_gt_1,3049039,0.1,3
30,9.090909090909092,0.7992311782972298,1.1047151306272114,1.2759381360540911,0.28526155474064435,3_sp_gt_1,3049039,0.1,3
31,9.393939393939394,0.7481543214473803,1.1343869954435681,1.3070398923759237,0.3040093432953028,3_sp_gt_1,3049039,0.1,3
32,9.696969696969697,0.8487824776665782,1.1831158315356727,1.22059393720133,0.29202833063288314,3_sp_gt_1,3049039,0.1,3
33,10.0,0.8141893825748316,0.911220541444352,1.030376546033736,0.24147127031811022,3_sp_gt_1,3049039,0.1,3
34,10.303030303030303,0.6993368729620215,0.9704770034857958,0.9022744636789795,0.2693982500874035,3_sp_gt_1,3049039,0.1,3
35,10.606060606060606,0.7886776139354367,1.2650793911059885,0.9821300843992067,0.29766863794065196,3_sp_gt_1,3049039,0.1,3
36,10.90909090909091,0.8466143683414947,1.175477686794419,1.0446626544559738,0.2987664849081415,3_sp_gt_1,3049039,0.1,3
37,11.212121212121213,0.8833545059345858,1.0233174758269672,1.0435853565766782,0.268641954933237,3_sp_gt_1,3049039,0.1,3
38,11.515151515151516,0.9296415890581204,1.1272463194173594,1.203755074828358,0.2612084412897915,3_sp_gt_1,3049039,0.1,3
39,11.818181818181818,0.7499163546971688,1.051917214000232,1.4751722953016393,0.2978108802698903,3_sp_gt_1,3049039,0.1,3
40,12.121212121212121,0.5713586023782541,1.037857324879308,1.2451269690299709,0.2988624651405491,3_sp_gt_1,3049039,0.1,3
41,12.424242424242424,0.598781496513303,1.065954072946959,1.2918197618929572,0.26359342954294934,3_sp_gt_1,3049039,0.1,3
42,12.727272727272728,0.5159281151550633,1.1109611054161856,1.193399545100427,0.3049292714428866,3_sp_gt_1,3049039,0.1,3
43,13.030303030303031,0.5601635950349583,1.238503900559955,1.0090218856743485,0.3585772615466006,3_sp_gt_1,3049039,0.1,3
44,13.333333333333334,0.5945177285700497,1.4580833110320863,1.0578193752486276,0.3920325430205058,3_sp_gt_1,3049039,0.1,3
45,13.636363636363637,0.6584188772800047,1.6864477428514593,1.1546756491664851,0.3769158032415087,3_sp_gt_1,3049039,0.1,3
46,13.93939393939394,0.6465784732571304,1.4448214961742392,1.4594371740031389,0.29528725517903487,3_sp_gt_1,3049039,0.1,3
47,14.242424242424242,0.5489017171291921,1.3137667983892776,1.629105966360022,0.30617755273716923,3_sp_gt_1,3049039,0.1,3
48,14.545454545454547,0.4985349697518205,1.3118622459508213,1.6243280375725677,0.3118897435510501,3_sp_gt_1,3049039,0.1,3
49,14.84848484848485,0.6302783154998688,1.2104273510068353,1.6863546339704887,0.318048144112517,3_sp_gt_1,3049039,0.1,3
50,15.151515151515152,0.5867317525885807,0.9850730109764783,1.5068451381410224,0.33357211695505623,3_sp_gt_1,3049039,0.1,3
51,15.454545454545455,0.610059914335537,1.0791191133833902,1.4334118720422655,0.375891447655188,3_sp_gt_1,3049039,0.1,3
52,15.757575757575758,0.6734489981864827,1.071726503274248,1.1986721612033508,0.3424629243862712,3_sp_gt_1,3049039,0.1,3
53,16.060606060606062,0.8082460940293417,1.1670087094285255,1.437906028649922,0.29518159818306144,3_sp_gt_1,3049039,0.1,3
54,16.363636363636363,0.8654374254358741,1.065315500553394,1.5174220843309236,0.29140095485453754,3_sp_gt_1,3049039,0.1,3
55,16.666666666666668,0.9367899486475444,0.996162631917013,1.2818430135946355,0.30638104377674086,3_sp_gt_1,3049039,0.1,3
56,16.96969696969697,0.856314681223258,1.0314526978249723,1.10909476213358,0.2753587896822006,3_sp_gt_1,3049039,0.1,3
57,17.272727272727273,0.8977322294359592,0.9782954591829104,1.2950105104681988,0.3144621894486804,3_sp_gt_1,3049039,0.1,3
58,17.575757575757578,0.9277016894489771,0.8710806184154047,1.1176632510199427,0.32545110514650405,3_sp_gt_1,3049039,0.1,3
59,17.87878787878788,0.9228860515254447,1.0089255128321557,1.1512561954599312,0.31050534301855415,3_sp_gt_1,3049039,0.1,3
60,18.181818181818183,1.0091955848318361,1.0153364477799904,1.010922650324398,0.27421959818287983,3_sp_gt_1,3049039,0.1,3
61,18.484848484848484,1.077401535245826,0.8953919986389954,1.1130963202921724,0.29191641610061086,3_sp_gt_1,3049039,0.1,3
62,18.78787878787879,1.1433241612769656,0.720007766147847,1.0319636122616784,0.30343806191209277,3_sp_gt_1,3049039,0.1,3
63,19.09090909090909,1.1863864351902904,0.7918081112806946,0.9764912544181831,0.2938317180557367,3_sp_gt_1,3049039,0.1,3
64,19.393939393939394,1.139769439028039,0.8058858392991645,0.9520769558850206,0.3330431023851854,3_sp_gt_1,3049039,0.1,3
65,19.6969696969697,1.1342306528431623,0.8492116420738005,0.8706079555315762,0.302271549144814,3_sp_gt_1,3049039,0.1,3
66,20.0,1.1853549076720682,0.8265865955196359,1.0408653105360752,0.30763887254979133,3_sp_gt_1,3049039,0.1,3
67,20.303030303030305,1.352471292515653,0.8214537218504983,0.9630554336837689,0.2811784086737638,3_sp_gt_1,3049039,0.1,3
68,20.606060606060606,1.6327895237963024,0.8251436709185282,0.9947361424283307,0.29590470860775714,3_sp_gt_1,3049039,0.1,3
69,20.90909090909091,1.7312697278752063,0.8151961599216324,0.9559306879511196,0.28683917709014956,3_sp_gt_1,3049039,0.1,3
70,21.21212121212121,1.4579741851987034,0.7052260213983582,0.9708117969322302,0.3081056538252254,3_sp_gt_1,3049039,0.1,3
71,21.515151515151516,1.3054319243494468,0.6097913896019405,0.9855850534728301,0.28791182953819566,3_sp_gt_1,3049039,0.1,3
72,21.81818181818182,1.134805393225748,0.61595025031469,0.9080020970829629,0.3372927628208784,3_sp_gt_1,3049039,0.1,3
73,22.12121212121212,1.2458125040378871,0.6212259522958037,0.9729307254392322,0.3792286359250139,3_sp_gt_1,3049039,0.1,3
74,22.424242424242426,1.3359640424069223,0.6395580294752983,0.9479590652669524,0.38378469348701705,3_sp_gt_1,3049039,0.1,3
75,22.727272727272727,1.3041103205620213,0.7822922244794406,0.903520961271638,0.27280457513172585,3_sp_gt_1,3049039,0.1,3
76,23.03030303030303,1.3129878846828156,0.7473046124154756,0.9980641205394408,0.22114934444092335,3_sp_gt_1,3049039,0.1,3
77,23.333333333333336,1.1495005641315286,0.687981729882968,0.77690562725779,0.2688924637737112,3_sp_gt_1,3049039,0.1,3
78,23.636363636363637,1.1949818836702464,0.7656028326181264,0.8621584746539808,0.24772787016801062,3_sp_gt_1,3049039,0.1,3
79,23.93939393939394,1.3011722774501164,0.8651034814842713,0.8845654348572398,0.25398655137630627,3_sp_gt_1,3049039,0.1,3
80,24.242424242424242,1.3815651631551091,0.8143167593223986,0.8398997750984365,0.2518093859177922,3_sp_gt_1,3049039,0.1,3
81,24.545454545454547,1.3787916854197309,0.7589682335499601,0.7268748350099163,0.30150673479350676,3_sp_gt_1,3049039,0.1,3
82,24.848484848484848,1.329378120923319,0.791877231776513,0.7848342030451287,0.30263281361641614,3_sp_gt_1,3049039,0.1,3
83,25.151515151515152,1.3387407802844749,0.791638241170674,0.8581440640074878,0.32448407868968576,3_sp_gt_1,3049039,0.1,3
84,25.454545454545457,1.4360904898532674,0.6590899924756815,0.7957336491035167,0.345097812663845,3_sp_gt_1,3049039,0.1,3
85,25.757575757575758,1.5010514546838485,0.6883093911565132,0.8066857478192571,0.3650058502992062,3_sp_gt_1,3049039,0.1,3
86,26.060606060606062,1.4933673955819065,0.7221056844683773,0.7454043880823535,0.37228356723256933,3_sp_gt_1,3049039,0.1,3
87,26.363636363636363,1.3853073280615735,0.8419850199149835,0.7825210437680529,0.3327685605645077,3_sp_gt_1,3049039,0.1,3
88,26.666666666666668,1.5252177959537896,0.8061705727529465,0.8081553467648269,0.3033197667814004,3_sp_gt_1,3049039,0.1,3
89,26.96969696969697,1.5855099750110566,0.7386743418445977,0.8185301179780704,0.2787295485932994,3_sp_gt_1,3049039,0.1,3
90,27.272727272727273,1.7899011941558587,0.7393486488889744,0.7531703267126847,0.2843133721678515,3_sp_gt_1,3049039,0.1,3
91,27.575757575757578,1.622336260980958,0.6118532614780642,0.6665982867753097,0.2759591625674796,3_sp_gt_1,3049039,0.1,3
92,27.87878787878788,1.673412363221809,0.6443527745765221,0.6350909783782567,0.28064575013505877,3_sp_gt_1,3049039,0.1,3
93,28.181818181818183,1.589310044390366,0.6573529549482976,0.5729968547092341,0.29828808794522776,3_sp_gt_1,3049039,0.1,3
94,28.484848484848484,1.6421994183518878,0.6209253318161508,0.543638594745796,0.3027065782129379,3_sp_gt_1,3049039,0.1,3
95,28.78787878787879,1.5995685601339096,0.6776796118856663,0.539526372177303,0.326476779411145,3_sp_gt_1,3049039,0.1,3
96,29.090909090909093,1.7235038534120666,0.5612597728709954,0.5553979288997355,0.35555106326399805,3_sp_gt_1,3049039,0.1,3
97,29.393939393939394,1.576233615730919,0.6677553188496522,0.6526202979134833,0.2764390407172584,3_sp_gt_1,3049039,0.1,3
98,29.6969696969697,1.5952882061306741,0.7349519945628973,0.7140878658837843,0.33127922913667485,3_sp_gt_1,3049039,0.1,3
99,30.0,1.5097450173495661,0.7689798397742706,0.6424898203177247,0.313610099949366,3_sp_gt_1,3049039,0.1,3
