,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3
1,0.30303030303030304,0.19235987665708876,0.0308078909233593,0.07748309872642868,1.10799349789014,3_sp_gt_5,8493390,0.1,3
2,0.6060606060606061,0.4490058297719947,0.028756595282157772,0.07817140962973979,1.1207724683962386,3_sp_gt_5,8493390,0.1,3
3,0.9090909090909092,0.9219583284621136,0.03235678913641713,0.11792990724592738,0.9326013501494804,3_sp_gt_5,8493390,0.1,3
4,1.2121212121212122,1.52126210276548,0.046971733878330264,0.1552584512040928,0.6345558403072818,3_sp_gt_5,8493390,0.1,3
5,1.5151515151515151,2.1512735252279365,0.059519577992525566,0.21100352932209052,0.3810839723116647,3_sp_gt_5,8493390,0.1,3
6,1.8181818181818183,2.339476193904443,0.10020966332881152,0.2757866460538201,0.2360939654654321,3_sp_gt_5,8493390,0.1,3
7,2.121212121212121,2.782176069059789,0.1602163365354937,0.3401661474616729,0.14868726332711957,3_sp_gt_5,8493390,0.1,3
8,2.4242424242424243,2.8695442869069976,0.4274019627375287,0.37259944399644157,0.10629241254493223,3_sp_gt_5,8493390,0.1,3
9,2.7272727272727275,2.721055930876315,0.8068753943463216,0.5034117399475037,0.0808072641077613,3_sp_gt_5,8493390,0.1,3
10,3.0303030303030303,2.2973114540354787,1.3013149092862502,0.7605020784877634,0.06721646154575249,3_sp_gt_5,8493390,0.1,3
11,3.3333333333333335,1.716257974249546,2.1394562938339363,1.0242297135886744,0.06410632810790398,3_sp_gt_5,8493390,0.1,3
12,3.6363636363636367,1.227764624918626,2.3478022623511534,1.429722840884193,0.057071123053030845,3_sp_gt_5,8493390,0.1,3
13,3.9393939393939394,0.8973326748974648,2.400013792476797,1.7429013744741435,0.04939891908502739,3_sp_gt_5,8493390,0.1,3
14,4.242424242424242,0.6306657003463477,2.321843908518842,2.1404543417595177,0.06064494702413273,3_sp_gt_5,8493390,0.1,3
15,4.545454545454546,0.4474563459401834,2.4998865300769246,2.5477201684215656,0.06121994427971241,3_sp_gt_5,8493390,0.1,3
16,4.848484848484849,0.3392557114028154,2.1611485699406185,2.5524137405448166,0.06057534291491226,3_sp_gt_5,8493390,0.1,3
17,5.151515151515151,0.2546546088344014,2.097089516635595,2.431827778550782,0.06275071493527985,3_sp_gt_5,8493390,0.1,3
18,5.454545454545455,0.1992510082480356,1.7245120244707266,2.178226347706481,0.06841717554891008,3_sp_gt_5,8493390,0.1,3
19,5.757575757575758,0.16950012720662833,1.666711852283587,1.8726161122149054,0.07896810239900634,3_sp_gt_5,8493390,0.1,3
20,6.0606060606060606,0.1363947816466999,1.07669553848393,1.6712364989360946,0.08018983127944446,3_sp_gt_5,8493390,0.1,3
21,6.363636363636364,0.14049824796868612,0.999946824959884,1.3307727908177474,0.08356694319342733,3_sp_gt_5,8493390,0.1,3
22,6.666666666666667,0.17222784427832538,0.8534582571797891,1.3667027107065242,0.10976971319167345,3_sp_gt_5,8493390,0.1,3
23,6.96969696969697,0.2228013101120179,0.7680820974347562,1.2036845458027081,0.1073803370743313,3_sp_gt_5,8493390,0.1,3
24,7.272727272727273,0.2657576350501471,0.6003366221744676,1.0188194551716059,0.13074580021026458,3_sp_gt_5,8493390,0.1,3
25,7.575757575757576,0.28084289747144,0.566241289430569,1.0423926152344292,0.1291246507508353,3_sp_gt_5,8493390,0.1,3
26,7.878787878787879,0.33864194041483375,0.4345295279474221,0.9161035237792374,0.14691643732468693,3_sp_gt_5,8493390,0.1,3
27,8.181818181818182,0.45473534248438596,0.38263004314406085,0.84010631600948,0.18624926255213875,3_sp_gt_5,8493390,0.1,3
