,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_6,2698393,0.01,3
1,0.30303030303030304,0.07103756205815087,0.07741621243669705,0.12242949397105998,1.0204182112926554,3_sp_gt_6,2698393,0.01,3
2,0.6060606060606061,0.1256266172597346,0.1005489600864581,0.1639427434103112,1.0091739778758833,3_sp_gt_6,2698393,0.01,3
3,0.9090909090909092,0.21513660483234148,0.1297337800610475,0.22296172460610797,0.9531600002464797,3_sp_gt_6,2698393,0.01,3
4,1.2121212121212122,0.34229375831984227,0.16599504764480794,0.2897830700813179,0.862996679206212,3_sp_gt_6,2698393,0.01,3
5,1.5151515151515151,0.5295452642510824,0.20408221149770658,0.36690678920267017,0.7307328421496975,3_sp_gt_6,2698393,0.01,3
6,1.8181818181818183,0.7450625606853127,0.25060780783388287,0.4451623217939797,0.5644690277745121,3_sp_gt_6,2698393,0.01,3
7,2.121212121212121,0.9683076904796104,0.29677579898730494,0.5183551900671736,0.42014338914633464,3_sp_gt_6,2698393,0.01,3
8,2.4242424242424243,1.1431324083601822,0.3383498752345853,0.5816939650735921,0.3046330942246999,3_sp_gt_6,2698393,0.01,3
9,2.7272727272727275,1.2650000311503646,0.38652289722741767,0.6471921992378209,0.22272856855834855,3_sp_gt_6,2698393,0.01,3
10,3.0303030303030303,1.3487608238055449,0.42773383839212187,0.6980341230702031,0.17190576168115876,3_sp_gt_6,2698393,0.01,3
11,3.3333333333333335,1.4025257028219869,0.46778552167491705,0.7536860317126854,0.14327604219420234,3_sp_gt_6,2698393,0.01,3
12,3.6363636363636367,1.4190914537892636,0.5076254807666609,0.8045104014851152,0.1261880177116143,3_sp_gt_6,2698393,0.01,3
13,3.9393939393939394,1.407786294953075,0.5535807914866044,0.858272552412305,0.11573040986728023,3_sp_gt_6,2698393,0.01,3
14,4.242424242424242,1.3903063115414291,0.6005434880961227,0.898137674034615,0.11090463192644674,3_sp_gt_6,2698393,0.01,3
15,4.545454545454546,1.380808757704636,0.6579375607653015,0.9244408342122995,0.10483503221483173,3_sp_gt_6,2698393,0.01,3
16,4.848484848484849,1.3736594368402995,0.7271271065732618,0.9672060321891506,0.10282776940638483,3_sp_gt_6,2698393,0.01,3
17,5.151515151515151,1.3518718456478984,0.7890732850809868,0.9996688712285686,0.10034271771692349,3_sp_gt_6,2698393,0.01,3
18,5.454545454545455,1.3280253816564909,0.8528383999142863,1.045976208973837,0.0940287052999167,3_sp_gt_6,2698393,0.01,3
19,5.757575757575758,1.2782167679275418,0.9218571011141048,1.0852901910173063,0.09140714978794386,3_sp_gt_6,2698393,0.01,3
20,6.0606060606060606,1.2461298739949844,0.9897490331628467,1.1179138105775799,0.09161208159175656,3_sp_gt_6,2698393,0.01,3
21,6.363636363636364,1.2193486734885794,1.0514073979399343,1.139432577845279,0.08985596082012198,3_sp_gt_6,2698393,0.01,3
22,6.666666666666667,1.1767662448670744,1.101228068267983,1.1579033685091344,0.0883302260215489,3_sp_gt_6,2698393,0.01,3
23,6.96969696969697,1.1580945860408671,1.1589818272160466,1.216319080886845,0.08757856220354251,3_sp_gt_6,2698393,0.01,3
24,7.272727272727273,1.1347562794963464,1.228758756032164,1.2170905346703254,0.08415614399951005,3_sp_gt_6,2698393,0.01,3
25,7.575757575757576,1.0961570253550519,1.2851997534183406,1.223473173807426,0.08269572498765995,3_sp_gt_6,2698393,0.01,3
26,7.878787878787879,1.0747210913138188,1.3298333094571626,1.26730637512296,0.08275747768608152,3_sp_gt_6,2698393,0.01,3
27,8.181818181818182,1.0527032457757,1.4002301241245037,1.2726468657528782,0.08292020810176393,3_sp_gt_6,2698393,0.01,3
28,8.484848484848484,1.0317771681604597,1.4443106742024352,1.295080596579135,0.08109243815338807,3_sp_gt_6,2698393,0.01,3
29,8.787878787878789,1.004288580306176,1.4794860927152669,1.3086680444101662,0.08049632346900627,3_sp_gt_6,2698393,0.01,3
30,9.090909090909092,0.9828592345439603,1.5019633629646354,1.3421651245226351,0.07884003920372532,3_sp_gt_6,2698393,0.01,3
31,9.393939393939394,0.963644627788299,1.510980588682917,1.3594032580381155,0.07913141841121825,3_sp_gt_6,2698393,0.01,3
32,9.696969696969697,0.9659315726385,1.5586796151457012,1.36654562345679,0.07866123519944403,3_sp_gt_6,2698393,0.01,3
33,10.0,0.9429679537193412,1.550749902562623,1.4123871940575121,0.0778334144466019,3_sp_gt_6,2698393,0.01,3
34,10.303030303030303,0.9013249525160745,1.5881785695475112,1.4431249678155795,0.0777224433505138,3_sp_gt_6,2698393,0.01,3
35,10.606060606060606,0.8785145852669598,1.6129705922346798,1.42806835453096,0.07746958897871598,3_sp_gt_6,2698393,0.01,3
36,10.90909090909091,0.8700908502326866,1.6235455155080423,1.4121086236119194,0.07686519988071243,3_sp_gt_6,2698393,0.01,3
37,11.212121212121213,0.8403652208575145,1.6114868215725973,1.427826610943113,0.07604320756227737,3_sp_gt_6,2698393,0.01,3
38,11.515151515151516,0.838123241764782,1.6188416626451636,1.4101483809070727,0.07794834099707602,3_sp_gt_6,2698393,0.01,3
39,11.818181818181818,0.8241082790992726,1.6200774262171407,1.4118978021070308,0.07757736563340122,3_sp_gt_6,2698393,0.01,3
40,12.121212121212121,0.8192068108291428,1.6516666284530108,1.4164118670444565,0.07690929831231132,3_sp_gt_6,2698393,0.01,3
41,12.424242424242424,0.8042612147799716,1.6599836643264376,1.4004924070969649,0.07791891785283794,3_sp_gt_6,2698393,0.01,3
42,12.727272727272728,0.7943890769279951,1.6526852008911779,1.4126419060094046,0.0766356769799506,3_sp_gt_6,2698393,0.01,3
43,13.030303030303031,0.7953720839991187,1.671611840950948,1.430265584438313,0.0790171389598928,3_sp_gt_6,2698393,0.01,3
44,13.333333333333334,0.7704524420254104,1.7009118015099691,1.4580886622137983,0.07799756604718794,3_sp_gt_6,2698393,0.01,3
45,13.636363636363637,0.7633163868651724,1.7212698251283551,1.4512251328900878,0.0763401812307056,3_sp_gt_6,2698393,0.01,3
46,13.93939393939394,0.7557257292107397,1.7137450607460651,1.4451249071706778,0.07697910500389639,3_sp_gt_6,2698393,0.01,3
47,14.242424242424242,0.7437751168256322,1.7074767519734724,1.4550190429706238,0.07672912442353617,3_sp_gt_6,2698393,0.01,3
48,14.545454545454547,0.7376348397675873,1.7075443044101533,1.4600588782251567,0.07669461635210453,3_sp_gt_6,2698393,0.01,3
49,14.84848484848485,0.7292156227753677,1.6977831627038003,1.4402149516384408,0.07573017167101671,3_sp_gt_6,2698393,0.01,3
50,15.151515151515152,0.7272173196269025,1.7073369366370013,1.4206371490930043,0.07748071229098136,3_sp_gt_6,2698393,0.01,3
51,15.454545454545455,0.7267392346632762,1.671719859254545,1.4021223862608811,0.07759471925361974,3_sp_gt_6,2698393,0.01,3
52,15.757575757575758,0.7419187897277288,1.663163014527951,1.4108788276459074,0.07856870957137974,3_sp_gt_6,2698393,0.01,3
53,16.060606060606062,0.7480718056079397,1.6684339297816042,1.4158014999928978,0.07893661720273748,3_sp_gt_6,2698393,0.01,3
54,16.363636363636363,0.7496689486637189,1.632004842922852,1.404671049566857,0.07948495678724117,3_sp_gt_6,2698393,0.01,3
55,16.666666666666668,0.7524942274824808,1.6760828993599546,1.4297621323742564,0.0797590479303219,3_sp_gt_6,2698393,0.01,3
56,16.96969696969697,0.7512613151158881,1.6754539027024147,1.4375017737521363,0.07968652269894612,3_sp_gt_6,2698393,0.01,3
57,17.272727272727273,0.7510893861684125,1.6531338841367098,1.432629565423379,0.07689450540584053,3_sp_gt_6,2698393,0.01,3
58,17.575757575757578,0.7402955124549403,1.6461207830498588,1.432449468420563,0.07734151877792428,3_sp_gt_6,2698393,0.01,3
59,17.87878787878788,0.7329709017715694,1.6581774183729823,1.4393988535876325,0.07854842048420531,3_sp_gt_6,2698393,0.01,3
60,18.181818181818183,0.7245906130173704,1.6478817778086572,1.415420035261029,0.07894910400271021,3_sp_gt_6,2698393,0.01,3
61,18.484848484848484,0.723131524456664,1.628415543191069,1.4007689823105598,0.07976484708312358,3_sp_gt_6,2698393,0.01,3
62,18.78787878787879,0.7273639234928428,1.6413894849781807,1.4021369136394146,0.07933713564961657,3_sp_gt_6,2698393,0.01,3
63,19.09090909090909,0.7351741317094289,1.6342610025077873,1.4094926876693796,0.07994725526962039,3_sp_gt_6,2698393,0.01,3
64,19.393939393939394,0.7408700719922979,1.6461734825594048,1.4343559383055275,0.07986058711088702,3_sp_gt_6,2698393,0.01,3
65,19.6969696969697,0.7212747797241722,1.6373419448024444,1.4150171748479774,0.07949057102590674,3_sp_gt_6,2698393,0.01,3
66,20.0,0.7285444184826745,1.6303758737576448,1.4251235744401258,0.08007812773909907,3_sp_gt_6,2698393,0.01,3
67,20.303030303030305,0.7264508393576666,1.6028692063413583,1.4514346054263527,0.08004977956875657,3_sp_gt_6,2698393,0.01,3
68,20.606060606060606,0.7316439678692657,1.6230646746118051,1.4213701004541586,0.0793918350125296,3_sp_gt_6,2698393,0.01,3
69,20.90909090909091,0.7277339968501608,1.621389473666352,1.4054150292987664,0.07912046003475875,3_sp_gt_6,2698393,0.01,3
70,21.21212121212121,0.7226485792925031,1.601102332372104,1.4198976494787203,0.0782128431681212,3_sp_gt_6,2698393,0.01,3
71,21.515151515151516,0.7218212433531354,1.6040741752463201,1.3969946275763447,0.0793978270648669,3_sp_gt_6,2698393,0.01,3
72,21.81818181818182,0.7160645742731088,1.5905364683122096,1.363293719775555,0.07985297791678932,3_sp_gt_6,2698393,0.01,3
73,22.12121212121212,0.7195855750588431,1.587247976616607,1.3455101465647903,0.08297102455456971,3_sp_gt_6,2698393,0.01,3
74,22.424242424242426,0.7296193755772482,1.580472399057323,1.3188234146918438,0.0808690828809926,3_sp_gt_6,2698393,0.01,3
75,22.727272727272727,0.7590475594897378,1.5653688382568205,1.3054960263833622,0.0817271160218837,3_sp_gt_6,2698393,0.01,3
76,23.03030303030303,0.7729886537024008,1.5455832784617067,1.315307135135777,0.08313251843519626,3_sp_gt_6,2698393,0.01,3
77,23.333333333333336,0.7831620651331131,1.5589680178950216,1.3144632375434449,0.08148807874427771,3_sp_gt_6,2698393,0.01,3
78,23.636363636363637,0.7879393938683913,1.547613077744543,1.2992139364086501,0.08063558604568931,3_sp_gt_6,2698393,0.01,3
79,23.93939393939394,0.7831310069269313,1.5312052306787012,1.2990029826182121,0.08285230158492818,3_sp_gt_6,2698393,0.01,3
80,24.242424242424242,0.7954369076121813,1.5180929384017,1.3109336085285728,0.08431406024067573,3_sp_gt_6,2698393,0.01,3
81,24.545454545454547,0.7995218390030394,1.5227089500433508,1.3276739577430536,0.08277621356470874,3_sp_gt_6,2698393,0.01,3
82,24.848484848484848,0.7988121388571171,1.5388160191335618,1.3100797483905728,0.08218955226936589,3_sp_gt_6,2698393,0.01,3
83,25.151515151515152,0.8102961429678889,1.5633816801350737,1.3236949417711854,0.082365633585493,3_sp_gt_6,2698393,0.01,3
84,25.454545454545457,0.8100373393978874,1.5712277626586872,1.3478566516691772,0.08283753033844826,3_sp_gt_6,2698393,0.01,3
85,25.757575757575758,0.8000046043338067,1.5790905178403718,1.3649538619165356,0.08149141620369572,3_sp_gt_6,2698393,0.01,3
86,26.060606060606062,0.8033090084337303,1.6049316080182983,1.3580698689197361,0.0811004045305856,3_sp_gt_6,2698393,0.01,3
87,26.363636363636363,0.8036325225919152,1.5972678601538686,1.3843129420006255,0.07884149690950738,3_sp_gt_6,2698393,0.01,3
88,26.666666666666668,0.8066466815692873,1.616074146436011,1.4068349164456129,0.07916616367207428,3_sp_gt_6,2698393,0.01,3
89,26.96969696969697,0.8046433760227552,1.6188317011270557,1.39113601058217,0.0782024277540267,3_sp_gt_6,2698393,0.01,3
