,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_2,41300,0.01,3
1,0.30303030303030304,0.09685201090955341,0.23438112949432996,0.08890051760680454,1.053893232403396,3_sp_gt_2,41300,0.01,3
2,0.6060606060606061,0.14119583202528552,0.581559519475792,0.12672109856104288,1.1001653984114674,3_sp_gt_2,41300,0.01,3
3,0.9090909090909092,0.21988313063682333,1.1960054597944492,0.16195930606591533,1.080886165654562,3_sp_gt_2,41300,0.01,3
4,1.2121212121212122,0.37280187291326566,1.9150531202510788,0.18536931487773659,0.9801425620081495,3_sp_gt_2,41300,0.01,3
5,1.5151515151515151,0.6700224971103261,2.322950697891988,0.18662514525586607,0.8490999538116696,3_sp_gt_2,41300,0.01,3
6,1.8181818181818183,1.100242849673434,2.276366608312407,0.19069363551685298,0.7092985453329682,3_sp_gt_2,41300,0.01,3
7,2.121212121212121,1.506573342314491,1.9224469983669399,0.21191651770668293,0.5907211328586522,3_sp_gt_2,41300,0.01,3
8,2.4242424242424243,1.7562319018904948,1.578571502359355,0.2616014679852606,0.5061854560576317,3_sp_gt_2,41300,0.01,3
9,2.7272727272727275,1.7912807690821002,1.2740494630989672,0.331570199808058,0.44925432468548765,3_sp_gt_2,41300,0.01,3
10,3.0303030303030303,1.700987396984638,1.0766625810913197,0.42965561861131574,0.41788183559719816,3_sp_gt_2,41300,0.01,3
11,3.3333333333333335,1.5951104704357695,0.9626573881842966,0.5549380132396399,0.39073192935077194,3_sp_gt_2,41300,0.01,3
12,3.6363636363636367,1.4985232494745893,0.8865925420672492,0.6823280230214561,0.3757864789136233,3_sp_gt_2,41300,0.01,3
13,3.9393939393939394,1.395873430849285,0.84843785548741,0.8194768954837313,0.36164508288466596,3_sp_gt_2,41300,0.01,3
14,4.242424242424242,1.318022901653042,0.8194434999968364,0.9372914751630119,0.3541843586616977,3_sp_gt_2,41300,0.01,3
15,4.545454545454546,1.2152263837746946,0.7947969362785549,1.0273866888822227,0.34922459648806325,3_sp_gt_2,41300,0.01,3
16,4.848484848484849,1.1364534780088547,0.8031246649826758,1.1093558072122407,0.34617295057394953,3_sp_gt_2,41300,0.01,3
17,5.151515151515151,1.070170331975289,0.8083676130864014,1.159873882725114,0.34200535931141124,3_sp_gt_2,41300,0.01,3
18,5.454545454545455,1.0398139475422479,0.8234681308229796,1.19423172648505,0.34010070590333186,3_sp_gt_2,41300,0.01,3
19,5.757575757575758,1.000983140657008,0.8488931597010573,1.227275245220612,0.3385905516057925,3_sp_gt_2,41300,0.01,3
20,6.0606060606060606,0.9777968269300309,0.8466423438075409,1.1841048612193277,0.33938291212146215,3_sp_gt_2,41300,0.01,3
21,6.363636363636364,0.9585236330138007,0.8843561874486815,1.1693492199819873,0.33556266359660325,3_sp_gt_2,41300,0.01,3
22,6.666666666666667,0.9636226608645316,0.9089525362435309,1.1713045816792163,0.33400410150125276,3_sp_gt_2,41300,0.01,3
23,6.96969696969697,0.9586180269256143,0.9200520858103381,1.1604086415105779,0.3322708033490064,3_sp_gt_2,41300,0.01,3
24,7.272727272727273,0.96451095978277,0.9361188629706609,1.1412209078698803,0.32865681453661516,3_sp_gt_2,41300,0.01,3
25,7.575757575757576,0.9592102426787804,0.950104155556734,1.1413019815631418,0.32852129157644294,3_sp_gt_2,41300,0.01,3
26,7.878787878787879,0.9706855989000197,0.9712436264520875,1.1268650932116415,0.3276900495946135,3_sp_gt_2,41300,0.01,3
27,8.181818181818182,0.9797883828783729,0.9765162247731495,1.1115160340074428,0.32877289676569,3_sp_gt_2,41300,0.01,3
28,8.484848484848484,1.0109136625466586,0.975471252823228,1.103626930786469,0.3293030122404365,3_sp_gt_2,41300,0.01,3
29,8.787878787878789,1.0011626964150184,0.9970666530952473,1.116774415064947,0.32822847834570307,3_sp_gt_2,41300,0.01,3
30,9.090909090909092,1.0058837708071304,0.991132640718083,1.115569530148002,0.32910004351664485,3_sp_gt_2,41300,0.01,3
31,9.393939393939394,0.9998034368423735,0.9796720470434257,1.118797422435479,0.3277080705698991,3_sp_gt_2,41300,0.01,3
32,9.696969696969697,0.9889528049901707,0.9933559628719282,1.1199116091378296,0.32496532406908,3_sp_gt_2,41300,0.01,3
33,10.0,1.0060247063412187,1.0124022262903767,1.1248354673300538,0.3218921836587135,3_sp_gt_2,41300,0.01,3
34,10.303030303030303,1.0095199829503112,1.0098884201731866,1.1337663104858104,0.3218290192220205,3_sp_gt_2,41300,0.01,3
