,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3
1,0.30303030303030304,0.05634262495159116,0.241966391918169,0.14155426243712288,1.055909136502433,3_sp_gt_7,10793741,0.1,3
2,0.6060606060606061,0.06288055786531657,0.6720419403792667,0.29085424008535526,1.0275122378869708,3_sp_gt_7,10793741,0.1,3
3,0.9090909090909092,0.11166762064254991,1.647770764425271,0.5071695565105059,0.6754461721951792,3_sp_gt_7,10793741,0.1,3
4,1.2121212121212122,0.16663640137884725,2.681048857714926,0.6236879294286232,0.4074248188554859,3_sp_gt_7,10793741,0.1,3
5,1.5151515151515151,0.2936497124175795,2.567271203973599,0.5595116042749413,0.21182950070296716,3_sp_gt_7,10793741,0.1,3
6,1.8181818181818183,0.4042425672454769,2.5769094226840306,0.6266009091572634,0.1199905558415449,3_sp_gt_7,10793741,0.1,3
7,2.121212121212121,0.5929423518408307,2.5402616347779627,0.5674412566123587,0.09979622787636006,3_sp_gt_7,10793741,0.1,3
8,2.4242424242424243,0.6845896335097362,2.6540620611885317,0.5820735672804398,0.0956114064508829,3_sp_gt_7,10793741,0.1,3
9,2.7272727272727275,0.7806713961202218,2.7385539495564943,0.5723357256935141,0.08173945829355089,3_sp_gt_7,10793741,0.1,3
10,3.0303030303030303,0.8785210079965204,2.0953510064259366,0.551618056653827,0.07984539864774874,3_sp_gt_7,10793741,0.1,3
11,3.3333333333333335,0.9977879426949309,1.760994024489481,0.5425488963138086,0.07432205381183514,3_sp_gt_7,10793741,0.1,3
12,3.6363636363636367,1.0269703215800328,1.6552976269824597,0.5865381994286493,0.09022540316500427,3_sp_gt_7,10793741,0.1,3
13,3.9393939393939394,1.0486395887692934,1.3723248462403,0.6400450489075881,0.09485258890950483,3_sp_gt_7,10793741,0.1,3
14,4.242424242424242,1.1309567973934456,1.6387624891586343,0.6752153205280619,0.10333727964604965,3_sp_gt_7,10793741,0.1,3
15,4.545454545454546,1.2368435020793433,1.7510901340838747,0.6568869121748012,0.09291773922126272,3_sp_gt_7,10793741,0.1,3
16,4.848484848484849,1.4647769104659125,1.3808763778751023,0.7539320737136094,0.07586975094639013,3_sp_gt_7,10793741,0.1,3
17,5.151515151515151,1.1315832058669284,1.2399253235894607,0.84251446421591,0.08871072106404752,3_sp_gt_7,10793741,0.1,3
18,5.454545454545455,1.2294102292608908,1.127779204604394,1.0035521372858047,0.10373568776554475,3_sp_gt_7,10793741,0.1,3
19,5.757575757575758,1.3286494441323144,1.1988194928203426,0.9573145218824008,0.10199703824130002,3_sp_gt_7,10793741,0.1,3
20,6.0606060606060606,1.3240727709206939,0.9786908203206182,0.9708286517192624,0.0948018827193294,3_sp_gt_7,10793741,0.1,3
21,6.363636363636364,1.276252494754972,1.0492126471850247,0.981367716364643,0.09576003704611565,3_sp_gt_7,10793741,0.1,3
22,6.666666666666667,1.3644055976687368,0.9903475963976064,1.0430634340202203,0.10373777442647307,3_sp_gt_7,10793741,0.1,3
23,6.96969696969697,1.419272143717305,0.8439243414750965,0.9958459758079592,0.07544737778639668,3_sp_gt_7,10793741,0.1,3
24,7.272727272727273,1.1988189202785808,0.7042868581382534,0.902874016935178,0.08740874045406864,3_sp_gt_7,10793741,0.1,3
25,7.575757575757576,1.0232296134203906,0.6959085711145684,0.8308752077012209,0.08788899159637477,3_sp_gt_7,10793741,0.1,3
26,7.878787878787879,1.0227503278547014,0.7273229997980303,0.7406037529895518,0.08706862089285093,3_sp_gt_7,10793741,0.1,3
27,8.181818181818182,0.8019147566582737,0.8043285972075301,0.845689606968281,0.12286352183133799,3_sp_gt_7,10793741,0.1,3
28,8.484848484848484,0.8908353560955153,0.9133641358679236,0.8516489946299699,0.11783108315937614,3_sp_gt_7,10793741,0.1,3
29,8.787878787878789,1.0046739137259477,1.1203104088812155,0.9130461327975611,0.12630604898151288,3_sp_gt_7,10793741,0.1,3
30,9.090909090909092,1.055719008134394,1.170555915163545,0.8209742946586033,0.12279970137630934,3_sp_gt_7,10793741,0.1,3
31,9.393939393939394,0.8426103302481958,1.1798688840381124,0.8863132317878396,0.1279415850001185,3_sp_gt_7,10793741,0.1,3
32,9.696969696969697,0.8320633403292262,1.2309197264158707,0.8127800573174109,0.10628261656645441,3_sp_gt_7,10793741,0.1,3
33,10.0,0.9788943320029049,1.4203728051600342,0.8318967822717613,0.09564485373912124,3_sp_gt_7,10793741,0.1,3
34,10.303030303030303,1.05241631551142,1.2334989633010225,0.8255818246363402,0.09811924676851277,3_sp_gt_7,10793741,0.1,3
35,10.606060606060606,1.0114266293721206,1.268421658112903,0.8729919248128127,0.09437926380263988,3_sp_gt_7,10793741,0.1,3
36,10.90909090909091,1.1216743078133675,1.0891292885560748,0.7449119076594602,0.10242482018230518,3_sp_gt_7,10793741,0.1,3
37,11.212121212121213,1.1038472483628103,0.9072257579534481,0.851320499876385,0.10845562667429899,3_sp_gt_7,10793741,0.1,3
38,11.515151515151516,0.8936730633797765,0.9621834835095494,0.8983802121799015,0.11641778985645357,3_sp_gt_7,10793741,0.1,3
39,11.818181818181818,1.0009352097342359,1.1070580131572503,0.9722524138068621,0.11068934545774753,3_sp_gt_7,10793741,0.1,3
40,12.121212121212121,1.0793059765544037,1.061124827975412,1.100229786587867,0.1103451741810081,3_sp_gt_7,10793741,0.1,3
41,12.424242424242424,1.1290925863921524,1.0021016613025944,1.0670005153328972,0.11548420199381368,3_sp_gt_7,10793741,0.1,3
42,12.727272727272728,0.9791700949064746,1.0204920582084989,1.069604827156271,0.08353618381176815,3_sp_gt_7,10793741,0.1,3
43,13.030303030303031,1.1745615434278458,0.8993418109510695,1.0363504773321777,0.09753071400295206,3_sp_gt_7,10793741,0.1,3
44,13.333333333333334,1.0706720849768236,0.735587762216942,1.1355253012472921,0.1095591563582868,3_sp_gt_7,10793741,0.1,3
45,13.636363636363637,0.9618369680600282,0.6655086288579259,1.2718972090076899,0.08860054971120257,3_sp_gt_7,10793741,0.1,3
46,13.93939393939394,1.04432045482323,0.7476414373307986,1.4455433927939103,0.08688849706246463,3_sp_gt_7,10793741,0.1,3
47,14.242424242424242,1.056952744128057,0.7429380560692554,1.3938990859905196,0.07953027365327545,3_sp_gt_7,10793741,0.1,3
48,14.545454545454547,0.8538992624386645,0.8192713195758542,1.3238746341464955,0.08693938107089857,3_sp_gt_7,10793741,0.1,3
49,14.84848484848485,0.9956034161008323,0.8671423803833467,1.3578739919366716,0.11300159723356998,3_sp_gt_7,10793741,0.1,3
50,15.151515151515152,1.1163232266098335,0.9181993050739072,1.1658518732091796,0.07884189177725928,3_sp_gt_7,10793741,0.1,3
51,15.454545454545455,1.046462092222051,0.8562561208872045,1.3296572936203699,0.094139768711795,3_sp_gt_7,10793741,0.1,3
52,15.757575757575758,1.2433059758211051,0.8693147909369868,1.3256308780357418,0.0806417894676416,3_sp_gt_7,10793741,0.1,3
53,16.060606060606062,1.392473798625384,0.6584437404917121,1.6906657780726773,0.09856926419744727,3_sp_gt_7,10793741,0.1,3
54,16.363636363636363,1.248463252130539,0.5455140235754934,1.4721879459860512,0.08495388648835046,3_sp_gt_7,10793741,0.1,3
55,16.666666666666668,1.0640997202053815,0.5817308169962183,1.5540106575484196,0.08002588898685455,3_sp_gt_7,10793741,0.1,3
56,16.96969696969697,0.8891996270010575,0.5811493660458692,1.5148843446576659,0.09105623443008552,3_sp_gt_7,10793741,0.1,3
57,17.272727272727273,0.8881855030727355,0.6135061137669368,1.514517377713299,0.09803310238767748,3_sp_gt_7,10793741,0.1,3
58,17.575757575757578,1.0631852143571123,0.5307987139676045,1.433271763927526,0.11281500326683358,3_sp_gt_7,10793741,0.1,3
59,17.87878787878788,1.0361469876794254,0.5183429544422934,1.4101231131203156,0.1092507858747525,3_sp_gt_7,10793741,0.1,3
60,18.181818181818183,1.0998491999083646,0.5111267639975157,1.4547072333499271,0.0967805381477809,3_sp_gt_7,10793741,0.1,3
61,18.484848484848484,1.1342432054290141,0.5079137361328028,1.3799635561043027,0.09967616374696663,3_sp_gt_7,10793741,0.1,3
62,18.78787878787879,1.1759137611321717,0.5758539702130494,1.3270928734512897,0.09499887907098627,3_sp_gt_7,10793741,0.1,3
63,19.09090909090909,1.3140599598761018,0.5698317360687353,1.2204726454909594,0.09935492450984167,3_sp_gt_7,10793741,0.1,3
64,19.393939393939394,1.232331065310541,0.45064302628214514,1.4738213938505476,0.0952223667863651,3_sp_gt_7,10793741,0.1,3
65,19.6969696969697,1.0725246225935112,0.47769383981395963,1.3126055154515124,0.09685553360708324,3_sp_gt_7,10793741,0.1,3
66,20.0,0.8479400872775027,0.5116475079485967,1.2071019436549093,0.10542130097963265,3_sp_gt_7,10793741,0.1,3
67,20.303030303030305,0.8879388845427312,0.6017772062494923,1.3259534292327428,0.1066744963862163,3_sp_gt_7,10793741,0.1,3
68,20.606060606060606,0.9011793369295744,0.6322172207925978,1.3792113237343073,0.11250162581860176,3_sp_gt_7,10793741,0.1,3
