,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_3,10999907,0.01,3
1,0.30303030303030304,0.21892385573966988,0.10125933998702358,0.09616849370251873,1.0318046017979061,3_sp_gt_3,10999907,0.01,3
2,0.6060606060606061,0.49226412796057634,0.29317759094590445,0.21050659015132392,0.9119592686913598,3_sp_gt_3,10999907,0.01,3
3,0.9090909090909092,0.8704743421944853,0.6079938753137492,0.37618983616154206,0.6726315276128647,3_sp_gt_3,10999907,0.01,3
4,1.2121212121212122,1.1562191792281251,0.886005979194332,0.5360928331599863,0.4082166344905624,3_sp_gt_3,10999907,0.01,3
5,1.5151515151515151,1.2593322473654274,1.0110011392127152,0.6447163647816011,0.23921337711881804,3_sp_gt_3,10999907,0.01,3
6,1.8181818181818183,1.2934960107150715,1.021302440117461,0.729292802911561,0.15633476164022078,3_sp_gt_3,10999907,0.01,3
7,2.121212121212121,1.279447679755098,1.0181733521817244,0.7875332226125404,0.12012932546575811,3_sp_gt_3,10999907,0.01,3
8,2.4242424242424243,1.2523684552399827,0.9909461143340773,0.8233696272436888,0.10531293008277878,3_sp_gt_3,10999907,0.01,3
9,2.7272727272727275,1.2437356957525485,0.9592459425190063,0.8697589273459113,0.10232659174045888,3_sp_gt_3,10999907,0.01,3
10,3.0303030303030303,1.2049080337836486,0.9479927452372162,0.8995234730797094,0.098931987643087,3_sp_gt_3,10999907,0.01,3
11,3.3333333333333335,1.2191521041592688,0.935480104887815,0.929867856219555,0.09707189675521231,3_sp_gt_3,10999907,0.01,3
12,3.6363636363636367,1.2105066938323292,0.8981894008565154,0.9548494817211045,0.09718338646397046,3_sp_gt_3,10999907,0.01,3
13,3.9393939393939394,1.19596140532231,0.8766354111816128,0.9863685765738546,0.09735632086373869,3_sp_gt_3,10999907,0.01,3
14,4.242424242424242,1.1764131620530656,0.8520635370197168,1.0202260152873746,0.09843654530293236,3_sp_gt_3,10999907,0.01,3
15,4.545454545454546,1.1779106224399098,0.8562540661091376,1.07147399046247,0.0978133197127981,3_sp_gt_3,10999907,0.01,3
16,4.848484848484849,1.1964638028974288,0.8296692079088838,1.0894770327396155,0.09751830960073019,3_sp_gt_3,10999907,0.01,3
17,5.151515151515151,1.1730707958647237,0.8070214573512522,1.1152802409818856,0.09689586817925616,3_sp_gt_3,10999907,0.01,3
18,5.454545454545455,1.1601679404565586,0.7835691509588076,1.1235360271456456,0.0950260872382577,3_sp_gt_3,10999907,0.01,3
19,5.757575757575758,1.1546192235263997,0.7754451201526655,1.1540278289989434,0.0964346794755437,3_sp_gt_3,10999907,0.01,3
20,6.0606060606060606,1.1499602117355927,0.7590582513206486,1.1525752633291906,0.09645661367355772,3_sp_gt_3,10999907,0.01,3
21,6.363636363636364,1.1482249804285107,0.7611216332775899,1.1617989853721093,0.0976643341210848,3_sp_gt_3,10999907,0.01,3
22,6.666666666666667,1.1430751364899305,0.757931825018843,1.1715955103460878,0.09727764734461436,3_sp_gt_3,10999907,0.01,3
23,6.96969696969697,1.1254613278004613,0.7465007162700268,1.1713887409027022,0.09786769293702943,3_sp_gt_3,10999907,0.01,3
24,7.272727272727273,1.141276353740041,0.7478546473351262,1.1682820270977161,0.0981430917069664,3_sp_gt_3,10999907,0.01,3
25,7.575757575757576,1.1540672110047896,0.7507138864136638,1.1600395341227658,0.09753766698755313,3_sp_gt_3,10999907,0.01,3
26,7.878787878787879,1.1595406361195542,0.7434018407118469,1.196708187654273,0.0996477191510232,3_sp_gt_3,10999907,0.01,3
27,8.181818181818182,1.1568635550209043,0.736689227643036,1.1936778652746187,0.09790271692905428,3_sp_gt_3,10999907,0.01,3
28,8.484848484848484,1.1600229315138584,0.7377982022282125,1.1927763380242016,0.09651871363130227,3_sp_gt_3,10999907,0.01,3
29,8.787878787878789,1.1569843381389593,0.7299873627859397,1.190396819382958,0.09885230101450293,3_sp_gt_3,10999907,0.01,3
30,9.090909090909092,1.1681312354004614,0.7157781062433698,1.1858705802201739,0.09788356416344286,3_sp_gt_3,10999907,0.01,3
31,9.393939393939394,1.1547057486155017,0.7116550477433041,1.2044753640481671,0.09695767423419926,3_sp_gt_3,10999907,0.01,3
32,9.696969696969697,1.150009142892589,0.7178370268264925,1.207189486086702,0.09656640396847482,3_sp_gt_3,10999907,0.01,3
33,10.0,1.1602163248464434,0.7237231339084614,1.2079706921090347,0.0963893912095956,3_sp_gt_3,10999907,0.01,3
34,10.303030303030303,1.1633777583811187,0.7213597159210663,1.224944050429163,0.09859703862459897,3_sp_gt_3,10999907,0.01,3
35,10.606060606060606,1.1711568909123593,0.7002872887157718,1.2147076884074546,0.09760425521528007,3_sp_gt_3,10999907,0.01,3
36,10.90909090909091,1.141077285878687,0.679423215772929,1.2241306183098855,0.0963247418617615,3_sp_gt_3,10999907,0.01,3
37,11.212121212121213,1.149539094354413,0.6823288432651298,1.2276217364497433,0.09778007392304244,3_sp_gt_3,10999907,0.01,3
38,11.515151515151516,1.1327038690513116,0.6840064216442652,1.2379193024145978,0.09634340630076477,3_sp_gt_3,10999907,0.01,3
39,11.818181818181818,1.1413075523609066,0.6728942880504986,1.2391765017705418,0.09707288849750678,3_sp_gt_3,10999907,0.01,3
40,12.121212121212121,1.152528690177405,0.6791609238674059,1.2579512727334523,0.09719118852810753,3_sp_gt_3,10999907,0.01,3
41,12.424242424242424,1.182593564131196,0.673183599116861,1.2527604066298885,0.09882818657426949,3_sp_gt_3,10999907,0.01,3
42,12.727272727272728,1.1700443239044067,0.6657787825616537,1.2264915739357636,0.09608450395660947,3_sp_gt_3,10999907,0.01,3
43,13.030303030303031,1.183927475894552,0.66636579268073,1.223798541398104,0.09666338557627982,3_sp_gt_3,10999907,0.01,3
44,13.333333333333334,1.1690039053729364,0.6489324007697395,1.2342406747110681,0.09710679383340776,3_sp_gt_3,10999907,0.01,3
45,13.636363636363637,1.184569959396698,0.6455599409799123,1.2193610352218667,0.09631681026177384,3_sp_gt_3,10999907,0.01,3
46,13.93939393939394,1.1848603895288674,0.640662663209137,1.17953429937393,0.09866438242702785,3_sp_gt_3,10999907,0.01,3
47,14.242424242424242,1.1907822215481343,0.6509388084227746,1.2088220605308198,0.09760494939090528,3_sp_gt_3,10999907,0.01,3
48,14.545454545454547,1.1837371429431498,0.6432216266406423,1.212564194283931,0.09889777151695257,3_sp_gt_3,10999907,0.01,3
49,14.84848484848485,1.1995750948726973,0.6491270539871619,1.231010332665961,0.09844077937222319,3_sp_gt_3,10999907,0.01,3
50,15.151515151515152,1.2000697042462065,0.642569865864602,1.2383373435718625,0.09790527427818466,3_sp_gt_3,10999907,0.01,3
51,15.454545454545455,1.165058567348626,0.631242427788848,1.2484931035066102,0.09642887012622796,3_sp_gt_3,10999907,0.01,3
52,15.757575757575758,1.1629112922844005,0.6340469229605269,1.277695033392651,0.09843975528216913,3_sp_gt_3,10999907,0.01,3
53,16.060606060606062,1.1534670444509474,0.6406889251145943,1.284001526147664,0.09781499944920809,3_sp_gt_3,10999907,0.01,3
54,16.363636363636363,1.1609530310383418,0.63040963030592,1.2679703167356888,0.09618762645185107,3_sp_gt_3,10999907,0.01,3
55,16.666666666666668,1.169099834109972,0.6257278603157551,1.2551744034859955,0.09653300348906316,3_sp_gt_3,10999907,0.01,3
56,16.96969696969697,1.1826841690904786,0.6152637890791812,1.2603644648659071,0.09860099346653754,3_sp_gt_3,10999907,0.01,3
57,17.272727272727273,1.1926938613180473,0.6140758489091244,1.2456734412163195,0.09810933098233215,3_sp_gt_3,10999907,0.01,3
58,17.575757575757578,1.1776034820896455,0.6199817822225759,1.2535722771086721,0.09860238750503597,3_sp_gt_3,10999907,0.01,3
59,17.87878787878788,1.181443900589841,0.6181127941816439,1.2495571515975104,0.09947227519982703,3_sp_gt_3,10999907,0.01,3
60,18.181818181818183,1.1750401716780492,0.6152943126791536,1.2642420657809317,0.09801110950073534,3_sp_gt_3,10999907,0.01,3
