,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3
1,0.30303030303030304,0.0452589981188838,0.046003833670175596,0.03946739665980514,1.157527539685327,3_sp_gt_8,10646715,0.1,3
2,0.6060606060606061,0.09633775197903982,0.03594177568788618,0.04590013200725848,1.2096921623255217,3_sp_gt_8,10646715,0.1,3
3,0.9090909090909092,0.22412278527755886,0.02899110281689759,0.061298071780378195,1.3919390963371132,3_sp_gt_8,10646715,0.1,3
4,1.2121212121212122,0.3785310750736631,0.02722724939858513,0.06110553066225202,1.4621448812731443,3_sp_gt_8,10646715,0.1,3
5,1.5151515151515151,0.57346580229009,0.02801380756444391,0.07863674811164702,1.3985297452522856,3_sp_gt_8,10646715,0.1,3
6,1.8181818181818183,1.0434378136791584,0.030988289627569984,0.08581537010518804,1.340102086573158,3_sp_gt_8,10646715,0.1,3
7,2.121212121212121,1.4876884722202637,0.034625926756539444,0.10757839053877069,1.4296009784134969,3_sp_gt_8,10646715,0.1,3
8,2.4242424242424243,2.0914342993015618,0.06100378994050451,0.1639109146251293,1.3143418340504351,3_sp_gt_8,10646715,0.1,3
9,2.7272727272727275,2.503961597405175,0.11834071714119537,0.24156941223031922,1.0830048207428036,3_sp_gt_8,10646715,0.1,3
10,3.0303030303030303,2.464004677926665,0.22425278014739694,0.32099592465744914,0.6955961867395277,3_sp_gt_8,10646715,0.1,3
11,3.3333333333333335,2.549988082408343,0.3930834431095524,0.38732144934181933,0.5885532756615077,3_sp_gt_8,10646715,0.1,3
12,3.6363636363636367,1.918857226984739,0.750630330045288,0.48154195281943357,0.5487613908188643,3_sp_gt_8,10646715,0.1,3
13,3.9393939393939394,1.7099095228563252,1.0116423210928245,0.569619326137802,0.49546904178262186,3_sp_gt_8,10646715,0.1,3
14,4.242424242424242,1.701928089674745,1.1331463321205772,0.7428640070106414,0.4514783643031276,3_sp_gt_8,10646715,0.1,3
15,4.545454545454546,1.446874797700981,1.1903949536909886,0.9724737529891653,0.40724143548867897,3_sp_gt_8,10646715,0.1,3
16,4.848484848484849,1.248164040254573,1.4560946503513554,1.0444838599859305,0.39674161666748353,3_sp_gt_8,10646715,0.1,3
17,5.151515151515151,0.9848435163212823,1.6188725151337393,1.0847103891046177,0.4000507927232611,3_sp_gt_8,10646715,0.1,3
18,5.454545454545455,0.8960864130586467,1.3711479018661512,1.117639714722651,0.32792698790921815,3_sp_gt_8,10646715,0.1,3
19,5.757575757575758,0.8152434682674408,1.1947340646730495,1.287855782330075,0.29446084226053604,3_sp_gt_8,10646715,0.1,3
20,6.0606060606060606,0.7945608517290533,1.098097235220418,1.1888779765208815,0.2983002900664861,3_sp_gt_8,10646715,0.1,3
21,6.363636363636364,0.8227973838847453,1.2170032273996907,1.1743274427898909,0.3160512762200097,3_sp_gt_8,10646715,0.1,3
22,6.666666666666667,0.9053688289925673,1.1414323720738133,1.0554148086397686,0.26457715352271777,3_sp_gt_8,10646715,0.1,3
23,6.96969696969697,1.0533421655579964,1.1960496193633343,0.9755764514740988,0.2581699754266972,3_sp_gt_8,10646715,0.1,3
