,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3
1,0.30303030303030304,0.09134537929692266,0.2209492940435933,0.13385241975798645,1.0822370598309254,3_sp_gt_7,8982779,0.1,3
2,0.6060606060606061,0.11106685446810456,0.4225657134430133,0.2102991899245738,0.9455480669013319,3_sp_gt_7,8982779,0.1,3
3,0.9090909090909092,0.12005716859043726,0.8767518127614616,0.33452063164914453,0.809484359777888,3_sp_gt_7,8982779,0.1,3
4,1.2121212121212122,0.16687835852122382,1.364678073302982,0.5087248076837935,0.8445528763619423,3_sp_gt_7,8982779,0.1,3
5,1.5151515151515151,0.21016769978834438,1.9010665193647207,0.5054556943020386,0.8768373017421934,3_sp_gt_7,8982779,0.1,3
6,1.8181818181818183,0.3070594932335099,2.4360287135564183,0.5832198117766382,0.7438325293736624,3_sp_gt_7,8982779,0.1,3
7,2.121212121212121,0.5003238774621651,2.760940975072871,0.6113720784677709,0.6403367951210033,3_sp_gt_7,8982779,0.1,3
8,2.4242424242424243,0.8277510781820322,2.503819725589945,0.4495436761361171,0.506915210261068,3_sp_gt_7,8982779,0.1,3
9,2.7272727272727275,1.030673563874718,2.27764547546856,0.38361234182846754,0.436195791574163,3_sp_gt_7,8982779,0.1,3
10,3.0303030303030303,0.9916668648716533,1.793084823446373,0.38594655157129865,0.4328475849782814,3_sp_gt_7,8982779,0.1,3
11,3.3333333333333335,1.2039743584285634,1.5661424282693255,0.44824624702168436,0.36593773507887734,3_sp_gt_7,8982779,0.1,3
12,3.6363636363636367,1.2264515142503891,1.2179985502086927,0.5071499994136218,0.3299936202198658,3_sp_gt_7,8982779,0.1,3
13,3.9393939393939394,0.851357515887292,1.3667953857686435,0.46073141048757027,0.3030596725942898,3_sp_gt_7,8982779,0.1,3
14,4.242424242424242,0.9033627592728952,1.4077027369514066,0.5513741538744207,0.30628913757867016,3_sp_gt_7,8982779,0.1,3
15,4.545454545454546,0.9053402281661058,1.1849488518104638,0.5355025971670139,0.34335257221823423,3_sp_gt_7,8982779,0.1,3
16,4.848484848484849,1.1025656210208628,1.4152257155965071,0.6718070520440702,0.35457716633379294,3_sp_gt_7,8982779,0.1,3
17,5.151515151515151,1.1575342169646223,1.3573993407804856,0.7382467393916848,0.3443643792462134,3_sp_gt_7,8982779,0.1,3
18,5.454545454545455,1.2127592015958883,1.3322807929629217,0.8077428595279834,0.3501168023308425,3_sp_gt_7,8982779,0.1,3
19,5.757575757575758,1.0677857995405255,1.1386578673219656,0.7740665039594063,0.3941285200181177,3_sp_gt_7,8982779,0.1,3
20,6.0606060606060606,0.8359722676764741,1.2952752260097298,0.8284757663216931,0.48602206845110396,3_sp_gt_7,8982779,0.1,3
21,6.363636363636364,0.7825934511853737,1.6484253914467941,0.8246054175622192,0.4373735804931787,3_sp_gt_7,8982779,0.1,3
22,6.666666666666667,1.0034694741805228,1.6719374104660765,0.7371393391001672,0.3366182492806701,3_sp_gt_7,8982779,0.1,3
23,6.96969696969697,1.0946308016700255,1.2645963609657107,0.7831793950685416,0.2968788387187824,3_sp_gt_7,8982779,0.1,3
24,7.272727272727273,1.0446076500746688,1.1010509490026141,0.9025815418776927,0.2562421277764589,3_sp_gt_7,8982779,0.1,3
25,7.575757575757576,1.0644541088352593,1.0757171400540504,0.8752858259571579,0.22742437432261228,3_sp_gt_7,8982779,0.1,3
26,7.878787878787879,1.0214974048727339,1.0906449258165096,0.8384816729699069,0.22356074294779113,3_sp_gt_7,8982779,0.1,3
27,8.181818181818182,1.1587458086082365,1.1007985429016909,0.8631040599527628,0.27493505422091613,3_sp_gt_7,8982779,0.1,3
28,8.484848484848484,1.0557989130505012,1.2323053742971615,0.9210959145714563,0.2615924587867713,3_sp_gt_7,8982779,0.1,3
