,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3
1,0.30303030303030304,0.11326422885862097,0.2617843180285171,0.08873834427375557,0.8925170850520321,3_sp_gt_7,2091765,0.1,3
2,0.6060606060606061,0.1367106076507647,0.7198750007162407,0.16615336937594682,0.805551724553483,3_sp_gt_7,2091765,0.1,3
3,0.9090909090909092,0.2156151365327035,1.500262798624033,0.24927392075346533,0.6003365323072685,3_sp_gt_7,2091765,0.1,3
4,1.2121212121212122,0.35226497861696887,2.09980852397385,0.33878541875941726,0.4001013348151076,3_sp_gt_7,2091765,0.1,3
5,1.5151515151515151,0.621682674208979,2.285058447070457,0.3615809628975814,0.2198706177117125,3_sp_gt_7,2091765,0.1,3
6,1.8181818181818183,0.7626503755018841,2.0183795480962194,0.40007631694467766,0.13992873584075216,3_sp_gt_7,2091765,0.1,3
7,2.121212121212121,0.8787679561426532,2.2667541861331864,0.397975340588278,0.10955580044864373,3_sp_gt_7,2091765,0.1,3
8,2.4242424242424243,1.113077732124556,2.108545190812206,0.45089439323533015,0.09585642040283976,3_sp_gt_7,2091765,0.1,3
9,2.7272727272727275,1.2051991903608912,2.113737422173527,0.44337615307395745,0.0890182681780982,3_sp_gt_7,2091765,0.1,3
10,3.0303030303030303,1.102363770778185,1.985609654489731,0.47160322268609267,0.07365196586704953,3_sp_gt_7,2091765,0.1,3
11,3.3333333333333335,1.147113716497067,1.9615024938425645,0.5239725923329281,0.07550915655851331,3_sp_gt_7,2091765,0.1,3
12,3.6363636363636367,1.196338171261819,1.6081423152319156,0.5337186894436573,0.0887309500230798,3_sp_gt_7,2091765,0.1,3
13,3.9393939393939394,1.1379678462782274,1.579747539582981,0.5210846343845338,0.09635925525977818,3_sp_gt_7,2091765,0.1,3
14,4.242424242424242,1.1358881825257665,1.1232941633526796,0.5296476146658143,0.10159706701728231,3_sp_gt_7,2091765,0.1,3
15,4.545454545454546,1.007516495110305,1.5786585064721819,0.613111446983722,0.08782753444050205,3_sp_gt_7,2091765,0.1,3
16,4.848484848484849,1.1671118772569793,1.5371789096310764,0.6872701523148933,0.08389837948034455,3_sp_gt_7,2091765,0.1,3
17,5.151515151515151,1.2054315781449447,1.506425653482112,0.7220506487920186,0.10327164900907897,3_sp_gt_7,2091765,0.1,3
18,5.454545454545455,1.0498045045614892,1.2869506289821704,0.6770980545851933,0.1027351153635956,3_sp_gt_7,2091765,0.1,3
19,5.757575757575758,0.9979281461726731,1.3368704708649886,0.6646159271254554,0.10182592896378967,3_sp_gt_7,2091765,0.1,3
20,6.0606060606060606,0.935272999659306,1.3525015807055634,0.6523740568955471,0.0912087141568007,3_sp_gt_7,2091765,0.1,3
21,6.363636363636364,1.038784595156256,1.5821055191086355,0.6182017660659769,0.10785458987093413,3_sp_gt_7,2091765,0.1,3
22,6.666666666666667,1.0971891177847872,1.6142420553568622,0.7485986752782556,0.11843860225070575,3_sp_gt_7,2091765,0.1,3
23,6.96969696969697,1.184853336928646,1.56691756654387,0.8717064712043606,0.10116084790624828,3_sp_gt_7,2091765,0.1,3
24,7.272727272727273,1.2192024511567778,1.377973321157998,0.7133190751253622,0.08173784272922335,3_sp_gt_7,2091765,0.1,3
25,7.575757575757576,1.1200566731631714,1.1760244267395463,0.7019892345021016,0.08848232133200587,3_sp_gt_7,2091765,0.1,3
26,7.878787878787879,1.2469414502654448,1.0468353963153236,0.747140327511725,0.0925449290871883,3_sp_gt_7,2091765,0.1,3
27,8.181818181818182,1.0605931633839014,1.1819257800578133,0.8575856133026607,0.09797020147901724,3_sp_gt_7,2091765,0.1,3
28,8.484848484848484,1.2104876173012658,1.4001771045594094,0.9726465186373617,0.09469923079894327,3_sp_gt_7,2091765,0.1,3
29,8.787878787878789,1.370285530991765,1.1513143917145878,0.8252783691570333,0.08566688777574157,3_sp_gt_7,2091765,0.1,3
30,9.090909090909092,1.2255559723751142,1.2012116060959113,0.8231329986636543,0.07863891911784945,3_sp_gt_7,2091765,0.1,3
31,9.393939393939394,1.2442873438672764,1.0189407052182131,0.7437733266241059,0.08073344825091439,3_sp_gt_7,2091765,0.1,3
32,9.696969696969697,1.2833826520024765,1.1356858068400784,0.8029110463042569,0.08148012235721049,3_sp_gt_7,2091765,0.1,3
33,10.0,1.0308706424061767,1.0440131491050697,0.8401165815673834,0.08466049435732624,3_sp_gt_7,2091765,0.1,3
34,10.303030303030303,0.9801588217807634,1.0484871436276504,0.7853606061897622,0.09049458938534692,3_sp_gt_7,2091765,0.1,3
35,10.606060606060606,1.1806987068142807,1.1294191338027573,0.822804020371472,0.10562474358651056,3_sp_gt_7,2091765,0.1,3
36,10.90909090909091,1.1354997311256105,1.1021846678129552,0.850588536206164,0.08575731558798903,3_sp_gt_7,2091765,0.1,3
37,11.212121212121213,1.1614564037200281,1.2560087485542626,0.8598595100719643,0.10139019559680905,3_sp_gt_7,2091765,0.1,3
38,11.515151515151516,1.1315643910501214,1.3325672785869287,0.7382172918850312,0.12287576149458616,3_sp_gt_7,2091765,0.1,3
39,11.818181818181818,1.3463707103408473,1.2367526030822302,0.7249326969664917,0.0927611017070779,3_sp_gt_7,2091765,0.1,3
40,12.121212121212121,1.2834834006881337,1.1301176700451505,0.8333684522931589,0.10569237503095394,3_sp_gt_7,2091765,0.1,3
41,12.424242424242424,1.2028344735749121,1.3266314651134874,0.8512861068037183,0.07901236772210063,3_sp_gt_7,2091765,0.1,3
42,12.727272727272728,1.2801604111391298,1.1618176731381602,0.8329732499253835,0.08373943992951595,3_sp_gt_7,2091765,0.1,3
43,13.030303030303031,0.9677019613094571,1.0387730557503623,0.9915622460388032,0.0758907653504381,3_sp_gt_7,2091765,0.1,3
44,13.333333333333334,0.9287182370717271,0.976434094249588,1.0485752335865988,0.072094817215028,3_sp_gt_7,2091765,0.1,3
45,13.636363636363637,0.961955179134425,0.9829401193609504,0.9939484662549428,0.09198244095144832,3_sp_gt_7,2091765,0.1,3
46,13.93939393939394,0.9111300530852797,1.1643432619823049,1.0036267750719376,0.08260594385395872,3_sp_gt_7,2091765,0.1,3
47,14.242424242424242,0.9516008598278562,1.2884042685297226,1.0256302311942214,0.09733134496228586,3_sp_gt_7,2091765,0.1,3
48,14.545454545454547,1.1135898568273026,1.3170593992308262,1.2308866776125744,0.10068770418948106,3_sp_gt_7,2091765,0.1,3
49,14.84848484848485,1.1558674111897222,1.3335699782369936,1.0443487227490647,0.10858380235319404,3_sp_gt_7,2091765,0.1,3
50,15.151515151515152,1.166211880031435,1.0435827846554937,0.9504769891283339,0.09446087233688842,3_sp_gt_7,2091765,0.1,3
51,15.454545454545455,1.0026523560091485,1.0200722532695101,0.9856583348261155,0.09329096663410444,3_sp_gt_7,2091765,0.1,3
52,15.757575757575758,0.9847238237334237,1.140091336583129,1.179626775179591,0.08436789433613134,3_sp_gt_7,2091765,0.1,3
53,16.060606060606062,0.8858574856147802,1.2135091602932164,1.0283665950659941,0.06910896369450821,3_sp_gt_7,2091765,0.1,3
54,16.363636363636363,0.9715318590401231,1.1397049055854298,0.9068218345821248,0.09951669092810818,3_sp_gt_7,2091765,0.1,3
