,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_4,2721265,0.1,3
1,0.30303030303030304,0.043072371131597655,0.030393067031128027,0.011393369099832656,1.0298935027227059,3_sp_gt_4,2721265,0.1,3
2,0.6060606060606061,0.05134583543509489,0.04178953617803043,0.01095086601709235,1.1751059747540893,3_sp_gt_4,2721265,0.1,3
3,0.9090909090909092,0.06682058752750714,0.06106725757096087,0.015550859108341098,1.329357043494691,3_sp_gt_4,2721265,0.1,3
4,1.2121212121212122,0.0739045320482857,0.07464485617089633,0.020302307919687467,1.5717842314645458,3_sp_gt_4,2721265,0.1,3
5,1.5151515151515151,0.102820186639567,0.10662090518651318,0.020149993256910227,1.5660149657508464,3_sp_gt_4,2721265,0.1,3
6,1.8181818181818183,0.13260766125472367,0.14824102799533562,0.03226618904947474,1.6045458200461835,3_sp_gt_4,2721265,0.1,3
7,2.121212121212121,0.1581793742872864,0.20229736537500925,0.036798135189555554,1.716016376064457,3_sp_gt_4,2721265,0.1,3
8,2.4242424242424243,0.17591337237213503,0.2545398831157365,0.05128176882032058,1.5401026588539186,3_sp_gt_4,2721265,0.1,3
9,2.7272727272727275,0.2494176470009897,0.2769454310504309,0.06686829034223234,1.3718426248480589,3_sp_gt_4,2721265,0.1,3
10,3.0303030303030303,0.34604290030934176,0.354813944916032,0.08811341284921725,1.3951313858972478,3_sp_gt_4,2721265,0.1,3
11,3.3333333333333335,0.4571292420396719,0.45693541867576076,0.10724716329493472,1.2747047459531846,3_sp_gt_4,2721265,0.1,3
12,3.6363636363636367,0.598232016045161,0.48155479597523443,0.14643450667885408,1.3251877298887278,3_sp_gt_4,2721265,0.1,3
13,3.9393939393939394,0.8514771447679872,0.3695167734610896,0.1597335278816823,1.31348748781083,3_sp_gt_4,2721265,0.1,3
14,4.242424242424242,0.941721469198762,0.38489772379334414,0.1865467405919895,1.176497533433902,3_sp_gt_4,2721265,0.1,3
15,4.545454545454546,1.1755883349147611,0.2834270494221375,0.24679758925321915,1.22891168517777,3_sp_gt_4,2721265,0.1,3
16,4.848484848484849,1.2634302975529674,0.27826698774078606,0.35895926242664555,1.0586273017027499,3_sp_gt_4,2721265,0.1,3
17,5.151515151515151,1.2712996356220496,0.26887817679433756,0.4579161250726984,0.8398508402869589,3_sp_gt_4,2721265,0.1,3
18,5.454545454545455,1.448445854254486,0.2178514553601308,0.6292098343612854,0.822172928862237,3_sp_gt_4,2721265,0.1,3
19,5.757575757575758,1.3775225460727927,0.19731275105094706,0.919333196931268,0.7898639624213349,3_sp_gt_4,2721265,0.1,3
