,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_1,6667140,0.01,3
1,0.30303030303030304,0.19623919167278722,0.29343398828805234,0.15773232586590544,1.1402702837636944,3_sp_gt_1,6667140,0.01,3
2,0.6060606060606061,0.4220841234355838,0.8067170156015006,0.2805727770126771,1.0843605729830001,3_sp_gt_1,6667140,0.01,3
3,0.9090909090909092,0.6948452576731614,1.5090313987300106,0.48810312900044045,0.8063767163438467,3_sp_gt_1,6667140,0.01,3
4,1.2121212121212122,0.8604565014511538,1.8017564348964619,0.776629775013487,0.5154450464467829,3_sp_gt_1,6667140,0.01,3
5,1.5151515151515151,0.8860617689465085,1.7483252058868193,1.0774587879471544,0.3575109601603878,3_sp_gt_1,6667140,0.01,3
6,1.8181818181818183,0.8738679716958683,1.5610213856978818,1.2801932332224903,0.29895294113856224,3_sp_gt_1,6667140,0.01,3
7,2.121212121212121,0.8562548075237807,1.4147977104343583,1.4212003111824727,0.2787958788425143,3_sp_gt_1,6667140,0.01,3
8,2.4242424242424243,0.8363025788156341,1.2921746553586408,1.4736138050421512,0.2756209707001873,3_sp_gt_1,6667140,0.01,3
9,2.7272727272727275,0.8391144099455283,1.2270487739377722,1.4649643259245095,0.2798525952092774,3_sp_gt_1,6667140,0.01,3
10,3.0303030303030303,0.8467021843179484,1.1833743211175443,1.4517696819856025,0.27946109048199563,3_sp_gt_1,6667140,0.01,3
11,3.3333333333333335,0.8707902831002049,1.130835111871398,1.4403718491586623,0.2841211118841726,3_sp_gt_1,6667140,0.01,3
12,3.6363636363636367,0.8817685066076577,1.1082302678233804,1.412464444893328,0.2885394194997816,3_sp_gt_1,6667140,0.01,3
13,3.9393939393939394,0.9065544481581863,1.089856202486784,1.4046360561671334,0.2897066170125421,3_sp_gt_1,6667140,0.01,3
14,4.242424242424242,0.9370203086912787,1.0802304091477175,1.3952767811865634,0.29261215003886126,3_sp_gt_1,6667140,0.01,3
15,4.545454545454546,0.9495719776046117,1.0660414356575394,1.3883343116881304,0.2927674529609075,3_sp_gt_1,6667140,0.01,3
16,4.848484848484849,0.9964566607840782,1.0533194513934856,1.3735652914348362,0.2958516063036707,3_sp_gt_1,6667140,0.01,3
17,5.151515151515151,1.0012071503657611,1.0476693108227189,1.3634597635901728,0.29345268194663926,3_sp_gt_1,6667140,0.01,3
18,5.454545454545455,1.0155030308146444,1.0196301243608945,1.354297710524298,0.2914186589749494,3_sp_gt_1,6667140,0.01,3
19,5.757575757575758,1.047131367867049,1.0118442539943975,1.329665727561259,0.29337450181931346,3_sp_gt_1,6667140,0.01,3
20,6.0606060606060606,1.052255772574658,1.003593493216306,1.3259151549530888,0.29419119157714885,3_sp_gt_1,6667140,0.01,3
21,6.363636363636364,1.064049084430898,0.9705917499264246,1.30189755078542,0.30004179970321715,3_sp_gt_1,6667140,0.01,3
22,6.666666666666667,1.0940756939470615,0.9518011263138175,1.2659726488037208,0.3018623188862103,3_sp_gt_1,6667140,0.01,3
23,6.96969696969697,1.1060547017240188,0.9457060706954804,1.2365666776162452,0.30352785198126087,3_sp_gt_1,6667140,0.01,3
24,7.272727272727273,1.1121053629407878,0.9307082192882947,1.2196293184994849,0.30325740787616007,3_sp_gt_1,6667140,0.01,3
25,7.575757575757576,1.153643464079849,0.9350618535541765,1.2149812070825607,0.30306803056541004,3_sp_gt_1,6667140,0.01,3
26,7.878787878787879,1.2027677149443434,0.9266132489230354,1.2053099268276006,0.30358393472469525,3_sp_gt_1,6667140,0.01,3
27,8.181818181818182,1.210521025352462,0.8869320973356514,1.19667112810412,0.3032903963294887,3_sp_gt_1,6667140,0.01,3
28,8.484848484848484,1.244011834497783,0.8748190224866564,1.1840395382525573,0.2979812618075032,3_sp_gt_1,6667140,0.01,3
29,8.787878787878789,1.2642814367166275,0.8497781822986308,1.1623412679385632,0.298292036046707,3_sp_gt_1,6667140,0.01,3
30,9.090909090909092,1.2811936826246277,0.8430100899921787,1.1355648719996432,0.3035314433383962,3_sp_gt_1,6667140,0.01,3
31,9.393939393939394,1.2881316715216897,0.8361958107045816,1.1258641204289022,0.3124575084569396,3_sp_gt_1,6667140,0.01,3
32,9.696969696969697,1.3164261551075045,0.8281441412519971,1.1093461291676254,0.31234538946666823,3_sp_gt_1,6667140,0.01,3
