,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.1,3
1,0.30303030303030304,0.14138649816088958,0.02146070852035818,0.03940163044295417,1.323925415709891,3_sp_gt_5,10999907,0.1,3
2,0.6060606060606061,0.2878798917102338,0.015562733102458474,0.034697052382975165,1.2225404259533204,3_sp_gt_5,10999907,0.1,3
3,0.9090909090909092,0.535932272753685,0.010485224179434417,0.027972825689878026,1.4006298405192936,3_sp_gt_5,10999907,0.1,3
4,1.2121212121212122,0.8539869339532318,0.00968625854865633,0.025811696392312605,1.51744348809676,3_sp_gt_5,10999907,0.1,3
5,1.5151515151515151,1.1461332753924558,0.011029756404789837,0.025340255319556346,1.63038068987498,3_sp_gt_5,10999907,0.1,3
6,1.8181818181818183,1.8341713616684274,0.012032303025908757,0.03246666008574998,1.5234401118992558,3_sp_gt_5,10999907,0.1,3
7,2.121212121212121,2.4095546387762035,0.02245643778152067,0.04134496203726966,1.2345918490047196,3_sp_gt_5,10999907,0.1,3
8,2.4242424242424243,2.7684241230384528,0.04453176964327648,0.04735880968637755,0.9507123030781278,3_sp_gt_5,10999907,0.1,3
9,2.7272727272727275,3.301379908132254,0.08629273976472922,0.06509897950671047,0.9263212407842443,3_sp_gt_5,10999907,0.1,3
10,3.0303030303030303,2.767005564098141,0.2428667374878025,0.08194830822716606,0.7073360581205683,3_sp_gt_5,10999907,0.1,3
11,3.3333333333333335,3.4529419709023568,0.4834399282389808,0.10240444199932405,0.5247955917219254,3_sp_gt_5,10999907,0.1,3
12,3.6363636363636367,3.238543318406424,0.8653151223324701,0.14311331991114692,0.43338879327103785,3_sp_gt_5,10999907,0.1,3
13,3.9393939393939394,2.6182908262203886,1.453241798799894,0.22196013942775847,0.358997032078723,3_sp_gt_5,10999907,0.1,3
14,4.242424242424242,1.9172366135468117,1.652777568640686,0.3617988688967615,0.3413345567886205,3_sp_gt_5,10999907,0.1,3
15,4.545454545454546,1.7212501773499846,2.042303965463894,0.6339847764174807,0.3023335464995869,3_sp_gt_5,10999907,0.1,3
16,4.848484848484849,1.717279664747653,1.8248923724266501,0.9167246225343828,0.2868569334913421,3_sp_gt_5,10999907,0.1,3
17,5.151515151515151,1.2281655553804307,1.9352996186087241,1.3379008007437172,0.2617001560789883,3_sp_gt_5,10999907,0.1,3
18,5.454545454545455,0.9034978666870827,1.719334847348967,1.520857000485471,0.19750919974476014,3_sp_gt_5,10999907,0.1,3
19,5.757575757575758,0.7205280858748375,1.6622679089396897,1.840663691727613,0.20749683040295896,3_sp_gt_5,10999907,0.1,3
20,6.0606060606060606,0.5787278799139814,1.4759726706345113,1.6729897528890656,0.2064643993030934,3_sp_gt_5,10999907,0.1,3
21,6.363636363636364,0.5055868007832638,1.4948072694512136,1.5780155960644513,0.2352211311497046,3_sp_gt_5,10999907,0.1,3
22,6.666666666666667,0.4445638065325345,1.3729705569804866,1.5349813546922368,0.24122230274228612,3_sp_gt_5,10999907,0.1,3
23,6.96969696969697,0.35861429326056615,1.1012741696581982,1.362084531226643,0.2700470013230129,3_sp_gt_5,10999907,0.1,3
24,7.272727272727273,0.40932965482133227,0.9362744276565496,1.1075871473914656,0.2949010969508894,3_sp_gt_5,10999907,0.1,3
25,7.575757575757576,0.5001728165069829,0.8390128105239613,0.8754250090320399,0.30513537561126614,3_sp_gt_5,10999907,0.1,3
26,7.878787878787879,0.611374407385079,0.6776673739966058,1.0272109690066253,0.40086935499057647,3_sp_gt_5,10999907,0.1,3
27,8.181818181818182,0.7167653037666897,0.6596801173389392,0.9306616084969138,0.40104902432836514,3_sp_gt_5,10999907,0.1,3
