,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9396274255741054,1.4079063401656475,0.8465374492493417,0.31592612263730374,3_sp_gt_3,2369231,0.01,3
40,12.121212121212121,0.9510695369328525,1.390105997790013,0.8477441289898228,0.31187760273257803,3_sp_gt_3,2369231,0.01,3
41,12.424242424242424,0.9754747997733475,1.3710126600430963,0.8511335527765964,0.31422582074974365,3_sp_gt_3,2369231,0.01,3
42,12.727272727272728,0.96542506754154,1.3491217524233776,0.8474754289827767,0.31152323539559523,3_sp_gt_3,2369231,0.01,3
43,13.030303030303031,0.9680341148593071,1.3264767813385971,0.8437682943894028,0.3148550749446898,3_sp_gt_3,2369231,0.01,3
44,13.333333333333334,0.9636580053036552,1.3153973119138538,0.8728995878773811,0.3156004406516079,3_sp_gt_3,2369231,0.01,3
45,13.636363636363637,0.9689814254975339,1.3024539220876346,0.8787282491265073,0.3186955177397931,3_sp_gt_3,2369231,0.01,3
46,13.93939393939394,0.9719180577620787,1.2765179672674305,0.8971730100727019,0.3178382181788787,3_sp_gt_3,2369231,0.01,3
47,14.242424242424242,0.9815045982697728,1.2472317324925202,0.8892197710363735,0.31728749477473694,3_sp_gt_3,2369231,0.01,3
48,14.545454545454547,0.9818812390713507,1.2116956754808372,0.9030583195510669,0.32122780991869815,3_sp_gt_3,2369231,0.01,3
49,14.84848484848485,1.0030390235281936,1.195042907878307,0.9222937233054191,0.3159194938610537,3_sp_gt_3,2369231,0.01,3
50,15.151515151515152,1.0123740126902305,1.1577739292207132,0.9247034929854427,0.31641714060180315,3_sp_gt_3,2369231,0.01,3
51,15.454545454545455,1.0376009907134396,1.1615741089856528,0.9327726550138172,0.31891130857940025,3_sp_gt_3,2369231,0.01,3
52,15.757575757575758,1.0275851715412905,1.1440372618202477,0.9392514258096847,0.32091453618290655,3_sp_gt_3,2369231,0.01,3
53,16.060606060606062,1.0336512210973634,1.127965577577742,0.9511053424536173,0.3218759531600874,3_sp_gt_3,2369231,0.01,3
54,16.363636363636363,1.032259312623969,1.113559372083715,0.957681889775975,0.3248375699740644,3_sp_gt_3,2369231,0.01,3
55,16.666666666666668,1.033749951874735,1.1307237498674905,0.970288020175246,0.3237101981900705,3_sp_gt_3,2369231,0.01,3
56,16.96969696969697,1.0419202398454108,1.11121636143126,0.966691314359394,0.3267960490414331,3_sp_gt_3,2369231,0.01,3
57,17.272727272727273,1.0535802003592911,1.091740561844473,0.979781627972713,0.3290841592356673,3_sp_gt_3,2369231,0.01,3
58,17.575757575757578,1.0650581481159969,1.0645141566075005,0.9861306789866405,0.3304701866252033,3_sp_gt_3,2369231,0.01,3
59,17.87878787878788,1.074065456671514,1.0340488731953361,1.005295367233822,0.3264198895525644,3_sp_gt_3,2369231,0.01,3
60,18.181818181818183,1.0600195521440219,1.0293605016516423,1.0080786842324363,0.32459049254626365,3_sp_gt_3,2369231,0.01,3
61,18.484848484848484,1.0546864931655078,1.0367736590993362,1.023825677345791,0.3220280640069541,3_sp_gt_3,2369231,0.01,3
62,18.78787878787879,1.0721803091294173,1.0288504821390794,1.0286173920162793,0.32273043827534126,3_sp_gt_3,2369231,0.01,3
63,19.09090909090909,1.081266183023143,1.014221612217912,1.049306070318403,0.32518590005165915,3_sp_gt_3,2369231,0.01,3
64,19.393939393939394,1.0750597899464733,0.9939771674531994,1.053910142668868,0.32305453414632196,3_sp_gt_3,2369231,0.01,3
65,19.6969696969697,1.0593938460641044,0.9802394096630488,1.0501786964741866,0.31462579474777946,3_sp_gt_3,2369231,0.01,3
66,20.0,1.090327237890302,0.9610877774319956,1.0676115925537184,0.3185944484275234,3_sp_gt_3,2369231,0.01,3
67,20.303030303030305,1.1065368719076045,0.9572788788104228,1.0786931962242325,0.325138022277185,3_sp_gt_3,2369231,0.01,3
68,20.606060606060606,1.0886603773770578,0.9350568620451277,1.0942533901135643,0.3262804347046158,3_sp_gt_3,2369231,0.01,3
69,20.90909090909091,1.0904971657144933,0.9245687330243139,1.0923829037774853,0.3249703381185218,3_sp_gt_3,2369231,0.01,3
70,21.21212121212121,1.0900386664648831,0.9219187259260091,1.10909203851105,0.32571447353213084,3_sp_gt_3,2369231,0.01,3
71,21.515151515151516,1.0881342215165475,0.9250645827035567,1.1086727480839818,0.3275704226227771,3_sp_gt_3,2369231,0.01,3
72,21.81818181818182,1.085806954339904,0.8997778035180242,1.115086054163138,0.3275443712039788,3_sp_gt_3,2369231,0.01,3
73,22.12121212121212,1.0874193224591888,0.8933075344570558,1.1187365215235425,0.3261730693624868,3_sp_gt_3,2369231,0.01,3
74,22.424242424242426,1.091603843647887,0.8880059358470874,1.123602381629388,0.33146043759131755,3_sp_gt_3,2369231,0.01,3
75,22.727272727272727,1.1007002890021333,0.8834882213957596,1.1311695109169058,0.3241284783515234,3_sp_gt_3,2369231,0.01,3
76,23.03030303030303,1.1013812323419956,0.8645628852815437,1.119416617456149,0.32424566066856225,3_sp_gt_3,2369231,0.01,3
77,23.333333333333336,1.105608976869227,0.856380281026433,1.143342584073167,0.3225679065604372,3_sp_gt_3,2369231,0.01,3
78,23.636363636363637,1.0937699712353035,0.8353831629008158,1.1459729187381482,0.31858438094816605,3_sp_gt_3,2369231,0.01,3
79,23.93939393939394,1.0724968844898128,0.8287470337951032,1.1486763689777573,0.32604237950743714,3_sp_gt_3,2369231,0.01,3
80,24.242424242424242,1.0893116558235652,0.8285374796730013,1.16142333576294,0.32391898682423725,3_sp_gt_3,2369231,0.01,3
81,24.545454545454547,1.0688461738998631,0.8321122769622605,1.1702041839384618,0.3210093658143879,3_sp_gt_3,2369231,0.01,3
82,24.848484848484848,1.0752971380212146,0.8391323446056402,1.1426144727667953,0.31831395620012376,3_sp_gt_3,2369231,0.01,3
83,25.151515151515152,1.0839127939473674,0.8325914554785273,1.1528522537578216,0.31914524182675014,3_sp_gt_3,2369231,0.01,3
84,25.454545454545457,1.0982362543300201,0.8118284127026106,1.123556945829082,0.31937767080200724,3_sp_gt_3,2369231,0.01,3
85,25.757575757575758,1.0884815757050876,0.8213613526364771,1.1304550527123423,0.32349032397133143,3_sp_gt_3,2369231,0.01,3
86,26.060606060606062,1.086741922719634,0.8077873446380947,1.1540842747859403,0.32880044225929367,3_sp_gt_3,2369231,0.01,3
87,26.363636363636363,1.1026004470454733,0.8131291224014141,1.182404707531505,0.32592765325725837,3_sp_gt_3,2369231,0.01,3
88,26.666666666666668,1.1143886936135634,0.8101021090145397,1.175761699724269,0.3276872616753402,3_sp_gt_3,2369231,0.01,3
89,26.96969696969697,1.1194862552310776,0.8191619147258005,1.155277466075579,0.32699776151976395,3_sp_gt_3,2369231,0.01,3
90,27.272727272727273,1.1394533933189317,0.8092566847619411,1.1460150089171368,0.3252122558439408,3_sp_gt_3,2369231,0.01,3
91,27.575757575757578,1.1344864927281473,0.8092684255326603,1.1539459577966873,0.3245233015237036,3_sp_gt_3,2369231,0.01,3
92,27.87878787878788,1.1353884525140292,0.8059782013279505,1.14780998005774,0.32443216909013933,3_sp_gt_3,2369231,0.01,3
93,28.181818181818183,1.1490734559334388,0.8089082465715953,1.1537003532514485,0.32815925958174363,3_sp_gt_3,2369231,0.01,3
94,28.484848484848484,1.136513397010109,0.8136828690920266,1.16461184515245,0.327042870995905,3_sp_gt_3,2369231,0.01,3
95,28.78787878787879,1.1328596715103074,0.8021788556482347,1.173581069335853,0.33102051918923237,3_sp_gt_3,2369231,0.01,3
96,29.090909090909093,1.141550024393259,0.7815882635630196,1.1788234334566872,0.3296508449313602,3_sp_gt_3,2369231,0.01,3
97,29.393939393939394,1.1184173468283065,0.7800415344411162,1.1759988200243534,0.3181407157546242,3_sp_gt_3,2369231,0.01,3
98,29.6969696969697,1.1124657757454552,0.7847577187193612,1.1736866739633323,0.32171717506083436,3_sp_gt_3,2369231,0.01,3
99,30.0,1.113351818561135,0.7838086876269498,1.1869902677110238,0.3206746881103092,3_sp_gt_3,2369231,0.01,3
