,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_1,9104526,0.1,3
1,0.30303030303030304,0.08879243146594921,0.10409520218233556,0.01253441036647744,1.1391523101356311,3_sp_gt_1,9104526,0.1,3
2,0.6060606060606061,0.17807428720850865,0.28187496125452793,0.018013014457765663,1.376812598664999,3_sp_gt_1,9104526,0.1,3
3,0.9090909090909092,0.3394714983292468,0.6493404249553509,0.025763730541910845,1.3385475681641403,3_sp_gt_1,9104526,0.1,3
4,1.2121212121212122,0.5413202846832433,1.2494938653953886,0.04234829472980052,1.5321791475179145,3_sp_gt_1,9104526,0.1,3
5,1.5151515151515151,0.6907109433036545,1.755810571964835,0.08215560249608042,1.2991968514561856,3_sp_gt_1,9104526,0.1,3
6,1.8181818181818183,0.6523099187725658,2.0213827852515744,0.11684750409642705,1.05630697481275,3_sp_gt_1,9104526,0.1,3
7,2.121212121212121,0.5949965775089028,2.197444293212541,0.2047360650457372,0.8831642083619781,3_sp_gt_1,9104526,0.1,3
8,2.4242424242424243,0.5909472347454141,2.4143398336681083,0.3945292700374465,0.6994910666470757,3_sp_gt_1,9104526,0.1,3
9,2.7272727272727275,0.53955884164526,2.062171986014893,0.7336002192113625,0.705477257005361,3_sp_gt_1,9104526,0.1,3
10,3.0303030303030303,0.5617384381847047,2.1343452891280985,1.0498923308899988,0.6046488968718304,3_sp_gt_1,9104526,0.1,3
11,3.3333333333333335,0.6454982275024012,1.989115729703441,1.3155249262500373,0.4930954341639216,3_sp_gt_1,9104526,0.1,3
12,3.6363636363636367,0.5628339281450495,1.7211352156650273,1.7130932498762899,0.36955255012224586,3_sp_gt_1,9104526,0.1,3
13,3.9393939393939394,0.5198569403048794,1.7009063523470371,1.663809633016817,0.2994713390565983,3_sp_gt_1,9104526,0.1,3
14,4.242424242424242,0.4856251348409985,1.7574078901063752,1.6715086512393444,0.2950166309986943,3_sp_gt_1,9104526,0.1,3
15,4.545454545454546,0.30365020758910005,1.3173044823755644,1.3425260741449174,0.2711899868534738,3_sp_gt_1,9104526,0.1,3
16,4.848484848484849,0.3301106982908449,1.5824507702074806,1.3226191207500193,0.29187144096051704,3_sp_gt_1,9104526,0.1,3
17,5.151515151515151,0.36523752290112926,1.7413700220065291,1.3975938697386403,0.30561033603444154,3_sp_gt_1,9104526,0.1,3
