,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3
1,0.30303030303030304,0.08295188400997712,0.06912220412016405,0.020850402780414494,1.0392025362804898,3_sp_gt_5,5576645,0.1,3
2,0.6060606060606061,0.18550376478613828,0.056517893822937974,0.02422653924542492,1.1558481317181584,3_sp_gt_5,5576645,0.1,3
3,0.9090909090909092,0.39456348950868964,0.05517432863825235,0.026737125190267566,1.2543605657843773,3_sp_gt_5,5576645,0.1,3
4,1.2121212121212122,0.8912522184602503,0.0629413440746032,0.04010145805228727,1.0776633445802593,3_sp_gt_5,5576645,0.1,3
5,1.5151515151515151,1.8669413321962587,0.07786805395873865,0.06417181456574221,0.7580544480186708,3_sp_gt_5,5576645,0.1,3
6,1.8181818181818183,2.890309086043332,0.15213382123057959,0.08860457375184005,0.359167856823311,3_sp_gt_5,5576645,0.1,3
7,2.121212121212121,2.4375368147263976,0.33276113927011863,0.12278201593303081,0.18962812503667129,3_sp_gt_5,5576645,0.1,3
8,2.4242424242424243,2.7217726841409355,0.6524582375931178,0.15266343999281176,0.1373542718356345,3_sp_gt_5,5576645,0.1,3
9,2.7272727272727275,2.8690091843254164,1.1026927898575547,0.22574813722288506,0.0999553884003964,3_sp_gt_5,5576645,0.1,3
10,3.0303030303030303,2.5342251007478214,1.5491802471438085,0.3078067049162802,0.06192731116265427,3_sp_gt_5,5576645,0.1,3
11,3.3333333333333335,1.9604116126598456,1.9103104165300713,0.5109504046583582,0.07483884714749693,3_sp_gt_5,5576645,0.1,3
12,3.6363636363636367,1.5826047280160205,2.102114149212332,0.7058551876626595,0.07463962639221157,3_sp_gt_5,5576645,0.1,3
13,3.9393939393939394,1.2425248238336952,2.4613987978187946,0.8782232326005107,0.07213084324896366,3_sp_gt_5,5576645,0.1,3
14,4.242424242424242,1.1504520665780833,1.9212740365425633,1.2546606437454635,0.07464139758852792,3_sp_gt_5,5576645,0.1,3
15,4.545454545454546,0.9807853550789457,1.9033809028865083,1.6193847758378013,0.07810574312865073,3_sp_gt_5,5576645,0.1,3
16,4.848484848484849,0.8791961589471489,1.6935494101504822,1.4017689755250755,0.06500797542099075,3_sp_gt_5,5576645,0.1,3
17,5.151515151515151,0.7425808255915339,1.7852371940228668,1.3129073353121066,0.06864622068884077,3_sp_gt_5,5576645,0.1,3
18,5.454545454545455,0.6875818622766154,1.3970460372998832,1.355757226694075,0.08537434442502793,3_sp_gt_5,5576645,0.1,3
19,5.757575757575758,0.7215625671818603,1.5485627971660991,1.298656466038137,0.09650789044928382,3_sp_gt_5,5576645,0.1,3
20,6.0606060606060606,0.6195714675317505,1.5240516970514417,1.5318239207477622,0.08332063405110465,3_sp_gt_5,5576645,0.1,3
21,6.363636363636364,0.5349859487892514,1.3889298616424188,1.7570552810396676,0.08969405207665758,3_sp_gt_5,5576645,0.1,3
22,6.666666666666667,0.4545348127520079,1.4189723316158063,1.7257351378240746,0.07853086846530545,3_sp_gt_5,5576645,0.1,3
23,6.96969696969697,0.3505873722874191,1.085140562227108,1.7522469178636522,0.08982490300099623,3_sp_gt_5,5576645,0.1,3
24,7.272727272727273,0.3400001023002922,1.0888064432540658,1.5196636610174772,0.09720712937152183,3_sp_gt_5,5576645,0.1,3
25,7.575757575757576,0.45250019241500716,0.9151841400935924,1.3454954255124691,0.11328615158459984,3_sp_gt_5,5576645,0.1,3
26,7.878787878787879,0.5049783440447961,0.822011642479858,1.2328748580922633,0.11060621858668672,3_sp_gt_5,5576645,0.1,3
27,8.181818181818182,0.561430707421265,0.6282696866738384,1.2992211492976238,0.12075666513808338,3_sp_gt_5,5576645,0.1,3
28,8.484848484848484,0.6835871248489755,0.6041505665945879,1.0207611691549279,0.11820479559690422,3_sp_gt_5,5576645,0.1,3
29,8.787878787878789,0.7078097836629491,0.6046309279873279,0.9281501302639936,0.12898617937362852,3_sp_gt_5,5576645,0.1,3
30,9.090909090909092,0.8506669072179414,0.6624526873788714,0.653138577904142,0.12890378793762633,3_sp_gt_5,5576645,0.1,3
31,9.393939393939394,1.0914006533151188,0.5722137723920542,0.6408649902694631,0.13460535937858714,3_sp_gt_5,5576645,0.1,3
32,9.696969696969697,1.4121300405040433,0.548166389535474,0.6094408826649986,0.11730306881339601,3_sp_gt_5,5576645,0.1,3
33,10.0,1.3895406748983912,0.5134474989527333,0.7457085303207392,0.11183117367912114,3_sp_gt_5,5576645,0.1,3
34,10.303030303030303,1.6057165777821616,0.6437417600728853,0.83166044449039,0.10098882688531477,3_sp_gt_5,5576645,0.1,3
35,10.606060606060606,1.5614867199050557,0.9728117627720114,0.8744626103517521,0.08639136332432835,3_sp_gt_5,5576645,0.1,3
36,10.90909090909091,1.3471839669166852,1.0756480623930995,1.285454835412348,0.08898781941596984,3_sp_gt_5,5576645,0.1,3
37,11.212121212121213,1.2950911183616367,1.2467580909362637,1.2617805048701511,0.0703471154006882,3_sp_gt_5,5576645,0.1,3
38,11.515151515151516,1.2727097071908662,1.5800888801634017,1.231880509373161,0.07425336983138003,3_sp_gt_5,5576645,0.1,3
39,11.818181818181818,1.057685257246338,1.935322818259042,1.3078425109217786,0.07615567858243555,3_sp_gt_5,5576645,0.1,3
40,12.121212121212121,0.842270051478254,2.1670059438551164,1.461118736252344,0.0742692476796563,3_sp_gt_5,5576645,0.1,3
41,12.424242424242424,0.6621880347235832,1.9727402226016508,2.0069729084677492,0.08203401943677414,3_sp_gt_5,5576645,0.1,3
42,12.727272727272728,0.5000485325363031,1.6582012841734604,2.1112514655305348,0.06925255263036166,3_sp_gt_5,5576645,0.1,3
43,13.030303030303031,0.3249444743905058,1.5897719471284764,1.6381206327371534,0.05649164956404804,3_sp_gt_5,5576645,0.1,3
44,13.333333333333334,0.33007205798805,1.4073722914343672,1.770370959041229,0.07968954919622043,3_sp_gt_5,5576645,0.1,3
45,13.636363636363637,0.3205370449941234,1.3643828519744412,1.5419286941950048,0.08249299894438075,3_sp_gt_5,5576645,0.1,3
46,13.93939393939394,0.31969490286619545,1.1103854019212434,1.4911000316278558,0.09032364787089117,3_sp_gt_5,5576645,0.1,3
47,14.242424242424242,0.35879640562836806,0.8746661354026133,1.0775551956007756,0.1070370221940581,3_sp_gt_5,5576645,0.1,3
48,14.545454545454547,0.46861246607288953,0.5911349923056186,1.0943501145377268,0.11285292476473184,3_sp_gt_5,5576645,0.1,3
49,14.84848484848485,0.579834908032322,0.4254634177130212,0.8368377517422592,0.12713277447655308,3_sp_gt_5,5576645,0.1,3
50,15.151515151515152,0.7889332174558783,0.4416771781241065,0.8311213455224468,0.1267495572467911,3_sp_gt_5,5576645,0.1,3
51,15.454545454545455,0.8816309507825519,0.4294220895864106,0.6272149615846712,0.14926777583030168,3_sp_gt_5,5576645,0.1,3
52,15.757575757575758,1.1522550580460844,0.4627615551819977,0.5300194659555286,0.15568752837267777,3_sp_gt_5,5576645,0.1,3
53,16.060606060606062,1.3752469011704243,0.43613263879244685,0.579106728929492,0.1550496669029074,3_sp_gt_5,5576645,0.1,3
54,16.363636363636363,1.2417927899323735,0.4807505232990317,0.6588699259243754,0.12142152792833447,3_sp_gt_5,5576645,0.1,3
55,16.666666666666668,1.35648425330243,0.5265000174389961,0.685177152614473,0.13019620626414208,3_sp_gt_5,5576645,0.1,3
56,16.96969696969697,1.4512194187527812,0.7989623308685474,0.6827527467072219,0.13190562221169472,3_sp_gt_5,5576645,0.1,3
57,17.272727272727273,1.4511894555893474,0.9688431228710631,0.6687359457326671,0.11361131567754867,3_sp_gt_5,5576645,0.1,3
58,17.575757575757578,1.5779838472539967,1.1674202500681998,0.8666745333174203,0.08949525850131222,3_sp_gt_5,5576645,0.1,3
59,17.87878787878788,1.4724301505311652,1.174966974395022,1.0208192077216824,0.08106128855204522,3_sp_gt_5,5576645,0.1,3
