,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_3,36656,0.01,3
1,0.30303030303030304,0.10008184844434576,0.17364845162458745,0.023930623327210937,1.0421536013823134,3_sp_gt_3,36656,0.01,3
2,0.6060606060606061,0.23536513473039977,0.5388426348224472,0.055552785935464505,0.9751498309395036,3_sp_gt_3,36656,0.01,3
3,0.9090909090909092,0.4501239081255598,1.2358570986853126,0.10819798836956088,0.7270553068400519,3_sp_gt_3,36656,0.01,3
4,1.2121212121212122,0.6397495255698477,1.8831562779250222,0.15567746552424516,0.42332071610911143,3_sp_gt_3,36656,0.01,3
5,1.5151515151515151,0.7197554697962484,2.190722183399991,0.18713871300650586,0.2357660854046053,3_sp_gt_3,36656,0.01,3
6,1.8181818181818183,0.752556129567412,2.231212004820878,0.20645713995318304,0.1470552579122277,3_sp_gt_3,36656,0.01,3
7,2.121212121212121,0.777665384479773,2.242733845479912,0.2242876482578545,0.11263941362442721,3_sp_gt_3,36656,0.01,3
8,2.4242424242424243,0.7976538677292713,2.182834181017162,0.23975888704216605,0.09942164034405057,3_sp_gt_3,36656,0.01,3
9,2.7272727272727275,0.7955440010724496,2.1551003765203705,0.25623614508686404,0.09567585199670219,3_sp_gt_3,36656,0.01,3
10,3.0303030303030303,0.8080998344749203,2.1118010513302146,0.2748161948451122,0.09352922049983838,3_sp_gt_3,36656,0.01,3
11,3.3333333333333335,0.8112826209881109,2.0732538965978833,0.296081077459172,0.09351349809829201,3_sp_gt_3,36656,0.01,3
12,3.6363636363636367,0.8059136740508825,2.045903755152927,0.31929514020953464,0.09324039755431707,3_sp_gt_3,36656,0.01,3
13,3.9393939393939394,0.8120360619034623,2.022959765864161,0.3354285952547813,0.09351977337922936,3_sp_gt_3,36656,0.01,3
14,4.242424242424242,0.8072043190142878,1.9844736496882547,0.3549494392358304,0.09284690882504269,3_sp_gt_3,36656,0.01,3
15,4.545454545454546,0.8263583327840025,1.9797633733354822,0.36932033088663857,0.0937468601067287,3_sp_gt_3,36656,0.01,3
16,4.848484848484849,0.8057605946725572,1.9316702135895973,0.3924107352988379,0.09464281055321475,3_sp_gt_3,36656,0.01,3
17,5.151515151515151,0.8310221296565903,1.9338575840755674,0.4124456380356161,0.09378980293826991,3_sp_gt_3,36656,0.01,3
18,5.454545454545455,0.8360516873885991,1.9247280970113256,0.4382419704515801,0.09455263481653288,3_sp_gt_3,36656,0.01,3
19,5.757575757575758,0.8355218479971214,1.8989133154993663,0.45577860918397706,0.09359172929149517,3_sp_gt_3,36656,0.01,3
20,6.0606060606060606,0.844156046146044,1.8839350522504934,0.47638760191339774,0.09441387978521502,3_sp_gt_3,36656,0.01,3
21,6.363636363636364,0.8429079430806631,1.8564057809907863,0.4936062002166596,0.09483462496406901,3_sp_gt_3,36656,0.01,3
22,6.666666666666667,0.8592976619700845,1.8101405797534995,0.5084091640804492,0.09449185651416804,3_sp_gt_3,36656,0.01,3
23,6.96969696969697,0.8688615761061602,1.7957352894014567,0.5282237560754778,0.09509269936513705,3_sp_gt_3,36656,0.01,3
24,7.272727272727273,0.8862056030359136,1.7905295773384629,0.5562142598515581,0.09505300953056785,3_sp_gt_3,36656,0.01,3
25,7.575757575757576,0.8917986446094776,1.7206560748945414,0.5756021322400724,0.09598419048288989,3_sp_gt_3,36656,0.01,3
26,7.878787878787879,0.8971396542226264,1.6859470744695704,0.6048281497464904,0.09575067273428989,3_sp_gt_3,36656,0.01,3
27,8.181818181818182,0.9057477908914476,1.6555088430581022,0.6258559560889584,0.09632907453973119,3_sp_gt_3,36656,0.01,3
28,8.484848484848484,0.9013702051196062,1.6037517853658667,0.6365189539953345,0.09515663050789135,3_sp_gt_3,36656,0.01,3
29,8.787878787878789,0.9077149317144183,1.5822382383841638,0.6571053136003215,0.09650792638736301,3_sp_gt_3,36656,0.01,3
30,9.090909090909092,0.9014288209919076,1.5711915638927967,0.6751415084892814,0.09450604009734818,3_sp_gt_3,36656,0.01,3
31,9.393939393939394,0.9025585882478114,1.5567774616307255,0.6809575994063435,0.09568734903691728,3_sp_gt_3,36656,0.01,3
32,9.696969696969697,0.913240851586337,1.5449128084182948,0.7010130104618838,0.09575508110580201,3_sp_gt_3,36656,0.01,3
33,10.0,0.9093718025274073,1.5149412205181854,0.7152984979515239,0.09657714598832605,3_sp_gt_3,36656,0.01,3
34,10.303030303030303,0.9357113021855514,1.5030686750083997,0.734130587303451,0.096492717476203,3_sp_gt_3,36656,0.01,3
35,10.606060606060606,0.9324715276088449,1.4417246199590286,0.7353052574471793,0.09528589531878327,3_sp_gt_3,36656,0.01,3
36,10.90909090909091,0.9444923167324959,1.4161998320337637,0.7514903828370495,0.0950410665631208,3_sp_gt_3,36656,0.01,3
37,11.212121212121213,0.9501210600030401,1.4048587852211274,0.7708369590942057,0.09555302821031042,3_sp_gt_3,36656,0.01,3
38,11.515151515151516,0.9661473106089816,1.386325067814671,0.7893426597985825,0.09522343880032867,3_sp_gt_3,36656,0.01,3
39,11.818181818181818,0.9684723555991557,1.3768793712420584,0.8058623616842091,0.09477308716942445,3_sp_gt_3,36656,0.01,3
40,12.121212121212121,0.9736939377798102,1.3702028964245931,0.8190830638469915,0.09567257151900052,3_sp_gt_3,36656,0.01,3
41,12.424242424242424,0.9795390875095753,1.3390201469201441,0.8399662469886509,0.09446791956036044,3_sp_gt_3,36656,0.01,3
42,12.727272727272728,0.9938953191673187,1.321489034768333,0.8596152586088354,0.0937252272818983,3_sp_gt_3,36656,0.01,3
43,13.030303030303031,0.9886338393792703,1.2893099680031739,0.865107816971084,0.09450314455459127,3_sp_gt_3,36656,0.01,3
44,13.333333333333334,0.9838637046063905,1.2595709395401355,0.8755130913885618,0.09628702403387022,3_sp_gt_3,36656,0.01,3
45,13.636363636363637,0.998686615902454,1.233335149676469,0.8884089039738099,0.09708293579587313,3_sp_gt_3,36656,0.01,3
46,13.93939393939394,1.0081862464588456,1.2268075719024265,0.8874802269551353,0.09526513304557371,3_sp_gt_3,36656,0.01,3
47,14.242424242424242,0.9991615958369304,1.2170023982088245,0.9018365980593903,0.09490955607072624,3_sp_gt_3,36656,0.01,3
48,14.545454545454547,1.0105622368409901,1.2193574209009743,0.9213080036257464,0.09648969361137837,3_sp_gt_3,36656,0.01,3
49,14.84848484848485,1.0184352188249644,1.1904367689842597,0.9182325066346648,0.0955849332142303,3_sp_gt_3,36656,0.01,3
50,15.151515151515152,1.0407185106771173,1.2066568949127974,0.9251234846766768,0.09604828959163075,3_sp_gt_3,36656,0.01,3
51,15.454545454545455,1.044307178133495,1.1731822959821363,0.9248644950535932,0.09460821253920675,3_sp_gt_3,36656,0.01,3
52,15.757575757575758,1.0605119580376403,1.1404751835576572,0.9190453839601009,0.09576649950761475,3_sp_gt_3,36656,0.01,3
53,16.060606060606062,1.063790300295723,1.1037152033396238,0.941385143137961,0.09618386059689413,3_sp_gt_3,36656,0.01,3
54,16.363636363636363,1.0684134400092526,1.0761870086047083,0.9347946057406222,0.09507820147075491,3_sp_gt_3,36656,0.01,3
