,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3
1,0.30303030303030304,0.1258397963629844,0.06025243025097136,0.01962055109799983,1.36046048399195,3_sp_gt_6,8717317,0.1,3
2,0.6060606060606061,0.18272509766708608,0.06847533287951522,0.01712315481768905,1.278015763565776,3_sp_gt_6,8717317,0.1,3
3,0.9090909090909092,0.26785793550088227,0.07144393693003682,0.022016863412585377,1.190735793670425,3_sp_gt_6,8717317,0.1,3
4,1.2121212121212122,0.3538367912939056,0.086519967016222,0.026475579383882508,1.3741984620947296,3_sp_gt_6,8717317,0.1,3
5,1.5151515151515151,0.5168111707038119,0.06457960764330888,0.028541935015383612,1.3809207761974605,3_sp_gt_6,8717317,0.1,3
6,1.8181818181818183,0.6389010402776428,0.05625757301532999,0.032402027642214816,1.430235579716734,3_sp_gt_6,8717317,0.1,3
7,2.121212121212121,0.8763620477502475,0.06365970193082188,0.040864931912234094,1.3990583067120272,3_sp_gt_6,8717317,0.1,3
8,2.4242424242424243,1.0681710853618462,0.07266735259357021,0.037136619182462194,1.5021097899259084,3_sp_gt_6,8717317,0.1,3
9,2.7272727272727275,1.3504649077444255,0.07090338690596246,0.0441514097348358,1.6774848067977608,3_sp_gt_6,8717317,0.1,3
10,3.0303030303030303,1.3362349363597177,0.08909503832963697,0.05415064238623384,1.6164229769565435,3_sp_gt_6,8717317,0.1,3
11,3.3333333333333335,1.6559129656401823,0.10440222937869396,0.08207252297780473,1.4315171445505033,3_sp_gt_6,8717317,0.1,3
12,3.6363636363636367,1.8662554546649894,0.12472435076516852,0.0949464342459321,1.3200048475110762,3_sp_gt_6,8717317,0.1,3
13,3.9393939393939394,2.1610014083323046,0.1262832435592539,0.10808643010574187,1.0450647789634933,3_sp_gt_6,8717317,0.1,3
14,4.242424242424242,2.190183344072152,0.13389685836558696,0.14748787707900382,0.9604622430189009,3_sp_gt_6,8717317,0.1,3
15,4.545454545454546,1.9843093616007832,0.13604405887793067,0.17005657554950804,0.7929830034481338,3_sp_gt_6,8717317,0.1,3
16,4.848484848484849,2.243445908248306,0.14428817012547238,0.2388053205942869,0.7123578115276278,3_sp_gt_6,8717317,0.1,3
17,5.151515151515151,2.1227537370595604,0.1896425964051423,0.29399993042869904,0.7320203539824324,3_sp_gt_6,8717317,0.1,3
18,5.454545454545455,2.178574384506177,0.22932827063011096,0.35625907340386775,0.658950063545002,3_sp_gt_6,8717317,0.1,3
19,5.757575757575758,2.4329622081648896,0.2250673452721234,0.36757987102087925,0.4612724632712509,3_sp_gt_6,8717317,0.1,3
20,6.0606060606060606,2.235484558094783,0.25324765363488955,0.4721626608913189,0.4489620866024797,3_sp_gt_6,8717317,0.1,3
21,6.363636363636364,2.1087204553465484,0.29180718765533464,0.665232487539517,0.34915792817166835,3_sp_gt_6,8717317,0.1,3
22,6.666666666666667,2.0011717715925923,0.34509868600122007,0.6801965821044224,0.3504571315024247,3_sp_gt_6,8717317,0.1,3
23,6.96969696969697,1.7814286580114287,0.4448454374891494,0.7176764472169996,0.31658909104164507,3_sp_gt_6,8717317,0.1,3
24,7.272727272727273,1.784226589731309,0.5673704353786344,0.7811552765926636,0.35154783438779036,3_sp_gt_6,8717317,0.1,3
