,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3
1,0.30303030303030304,0.047601330475394714,0.2876836723093514,0.041382308471016566,1.0185817696731803,3_sp_gt_7,5576645,0.1,3
2,0.6060606060606061,0.06525274485690699,0.8295682364557266,0.08538331414774186,0.9999154328083938,3_sp_gt_7,5576645,0.1,3
3,0.9090909090909092,0.09495652345222978,1.9698956877233376,0.1305194391913784,0.7863959421634732,3_sp_gt_7,5576645,0.1,3
4,1.2121212121212122,0.1720785829703551,3.0866308498268338,0.18692251420913605,0.392950368544204,3_sp_gt_7,5576645,0.1,3
5,1.5151515151515151,0.3506378194287404,3.0799638083056426,0.22140788267120293,0.17925458384723184,3_sp_gt_7,5576645,0.1,3
6,1.8181818181818183,0.611722897639332,3.2391136416432653,0.21341394084391263,0.09532275291004769,3_sp_gt_7,5576645,0.1,3
7,2.121212121212121,0.6687426829096675,2.7123631768096446,0.19487850729250702,0.08435860484485291,3_sp_gt_7,5576645,0.1,3
8,2.4242424242424243,0.8970986810127008,2.864843586972548,0.18066606964755055,0.08779430278424238,3_sp_gt_7,5576645,0.1,3
9,2.7272727272727275,1.2004989954478957,2.4015961141677806,0.17964036900475722,0.08349448187842254,3_sp_gt_7,5576645,0.1,3
10,3.0303030303030303,1.324378230997678,1.8263737702611411,0.1597927853967712,0.06726686546545481,3_sp_gt_7,5576645,0.1,3
11,3.3333333333333335,1.2060316034285388,1.6223610218060494,0.18618090013617797,0.0955930227420727,3_sp_gt_7,5576645,0.1,3
12,3.6363636363636367,1.1627334942274083,1.6617302734437964,0.19823187578722143,0.10461973112730169,3_sp_gt_7,5576645,0.1,3
13,3.9393939393939394,1.1122116964914932,1.9943816522989097,0.2003459378516261,0.10344656406751034,3_sp_gt_7,5576645,0.1,3
14,4.242424242424242,1.354911654249887,1.6739450266714901,0.2279067445368989,0.10358334179468004,3_sp_gt_7,5576645,0.1,3
15,4.545454545454546,1.3411698632901539,1.5779346682925017,0.2750484090826959,0.10824907214030575,3_sp_gt_7,5576645,0.1,3
16,4.848484848484849,1.4404204219764671,1.3259582682708357,0.2396825087124504,0.09405363358789079,3_sp_gt_7,5576645,0.1,3
17,5.151515151515151,1.2428757843390381,1.4540054482980074,0.24054289855406888,0.09335431945611074,3_sp_gt_7,5576645,0.1,3
18,5.454545454545455,1.2193243581190067,1.302372339509207,0.26239024753972123,0.1099713509299515,3_sp_gt_7,5576645,0.1,3
19,5.757575757575758,1.253023955791248,1.650282444452637,0.289448066989097,0.1190343774295488,3_sp_gt_7,5576645,0.1,3
20,6.0606060606060606,1.1181312911173322,1.7032660214183108,0.3563255228663246,0.09721180709353816,3_sp_gt_7,5576645,0.1,3
21,6.363636363636364,1.0709062458713405,1.6182610677682028,0.43857218642549356,0.10237268993049818,3_sp_gt_7,5576645,0.1,3
22,6.666666666666667,1.019323314125928,1.6915812408647624,0.48679030431919657,0.08937730460337379,3_sp_gt_7,5576645,0.1,3
23,6.96969696969697,0.8901901761220081,1.3593963974367358,0.5499959519700315,0.09811982489923382,3_sp_gt_7,5576645,0.1,3
24,7.272727272727273,0.9069327070408695,1.578757009711765,0.5913599974438047,0.1023959933600024,3_sp_gt_7,5576645,0.1,3
25,7.575757575757576,1.2515244616815022,1.5092401280090535,0.604651431543223,0.10775462411980863,3_sp_gt_7,5576645,0.1,3
26,7.878787878787879,1.2544185656528806,1.3656508843174473,0.6236445705367536,0.09445995151401246,3_sp_gt_7,5576645,0.1,3
27,8.181818181818182,1.201044896174428,1.0701551208538915,0.7458563857584465,0.09838492927361778,3_sp_gt_7,5576645,0.1,3
28,8.484848484848484,1.2306244169242568,1.0447098776897041,0.6981976643103736,0.0961312092462871,3_sp_gt_7,5576645,0.1,3
29,8.787878787878789,1.0290071708532067,1.076359977973416,0.7303520626494713,0.10333111040631665,3_sp_gt_7,5576645,0.1,3
