,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.44238805893182964,1.3650081291735878,1.4133883106802287,0.24053913984028383,3_sp_gt_5,7964854,0.1,3
34,10.303030303030303,0.41090282011132157,1.1643442942122002,1.3499662872806828,0.2598311825577538,3_sp_gt_5,7964854,0.1,3
35,10.606060606060606,0.4213673321703887,0.9701722830429069,1.3015503199336305,0.24366132988479752,3_sp_gt_5,7964854,0.1,3
36,10.90909090909091,0.4124669588659491,0.8171971746582973,1.240118219814012,0.25504167107422454,3_sp_gt_5,7964854,0.1,3
37,11.212121212121213,0.45209389467364824,0.6726917179792392,1.0160782525252874,0.27303269535603836,3_sp_gt_5,7964854,0.1,3
38,11.515151515151516,0.5991104184157099,0.5661052860923256,1.0511080487344517,0.3350500035332883,3_sp_gt_5,7964854,0.1,3
39,11.818181818181818,0.6795339566473728,0.5146254468051393,1.2183630063582884,0.39428210929414703,3_sp_gt_5,7964854,0.1,3
40,12.121212121212121,0.8479649684852588,0.4270076195183168,1.1417694108063132,0.39734629190400306,3_sp_gt_5,7964854,0.1,3
41,12.424242424242424,1.0151112379126412,0.44562159244387217,1.1071704166176244,0.4017480437031496,3_sp_gt_5,7964854,0.1,3
42,12.727272727272728,1.1943216917853545,0.47671832947574166,0.9507429658447379,0.4409821738412035,3_sp_gt_5,7964854,0.1,3
43,13.030303030303031,1.3942910424177117,0.6067866492015758,0.9434226258822964,0.4689530995453895,3_sp_gt_5,7964854,0.1,3
44,13.333333333333334,1.6979331724375688,0.7282861214746894,0.8883370365603798,0.38516391519396675,3_sp_gt_5,7964854,0.1,3
45,13.636363636363637,1.8833327144134775,1.1402602388399432,0.8778329288419339,0.3936931594248316,3_sp_gt_5,7964854,0.1,3
46,13.93939393939394,1.5903836973889356,1.6292031880599251,0.9162167527657398,0.3568823624689016,3_sp_gt_5,7964854,0.1,3
47,14.242424242424242,1.2039040286959437,1.6888731710193248,1.0338494821042665,0.328510892454024,3_sp_gt_5,7964854,0.1,3
48,14.545454545454547,1.1835012301493506,1.9850108530512596,1.168882523270622,0.3113267159045687,3_sp_gt_5,7964854,0.1,3
49,14.84848484848485,1.0220055136163864,1.8184468150161228,1.4840626676382938,0.2912729428632918,3_sp_gt_5,7964854,0.1,3
50,15.151515151515152,0.882806638272002,1.8386442432809007,1.7156360379892837,0.30282266117720386,3_sp_gt_5,7964854,0.1,3
51,15.454545454545455,0.7797332650513622,1.8124200778868438,1.9861155970372044,0.31891346209913884,3_sp_gt_5,7964854,0.1,3
52,15.757575757575758,0.45347859948878344,1.5647535659885436,1.9927156843422265,0.30004290611265333,3_sp_gt_5,7964854,0.1,3
53,16.060606060606062,0.4216784516944793,1.2448584490101995,1.9971060880662619,0.3019940508181229,3_sp_gt_5,7964854,0.1,3
54,16.363636363636363,0.3649319383318713,1.5228937437887669,1.5306510492662315,0.3018267899553792,3_sp_gt_5,7964854,0.1,3
55,16.666666666666668,0.36769721451929427,1.3554738433498978,1.1256641810476322,0.3127212827709281,3_sp_gt_5,7964854,0.1,3
56,16.96969696969697,0.3933698814788193,1.1260881489840355,1.305020868522792,0.3452694080672175,3_sp_gt_5,7964854,0.1,3
57,17.272727272727273,0.40731980609047563,1.0124560970922756,1.1857406492999347,0.32885333329200994,3_sp_gt_5,7964854,0.1,3
58,17.575757575757578,0.3738441955645942,0.7715370935150551,0.9786938294321671,0.35726825251068667,3_sp_gt_5,7964854,0.1,3
59,17.87878787878788,0.42958772949434554,0.623027112974553,0.8169459601493357,0.3217616275160745,3_sp_gt_5,7964854,0.1,3
60,18.181818181818183,0.5658585946896625,0.4674983803622664,0.6774522811868683,0.3318823005586222,3_sp_gt_5,7964854,0.1,3
61,18.484848484848484,0.6446173431110944,0.41887261322423763,0.559838950544205,0.383945003458223,3_sp_gt_5,7964854,0.1,3
62,18.78787878787879,0.8433808070545324,0.3973106889687723,0.5755738361291697,0.4288713003995768,3_sp_gt_5,7964854,0.1,3
63,19.09090909090909,0.9786811930889113,0.410192830296486,0.5618241578114116,0.38107950085122194,3_sp_gt_5,7964854,0.1,3
64,19.393939393939394,1.2152084409095454,0.3682175757504081,0.5794736585364925,0.38361383016742084,3_sp_gt_5,7964854,0.1,3
65,19.6969696969697,1.7131539451804993,0.40743830595277325,0.6033656390973622,0.446231108098316,3_sp_gt_5,7964854,0.1,3
66,20.0,1.875246239329484,0.5348746478290445,0.6146721746304927,0.4753508985305836,3_sp_gt_5,7964854,0.1,3
67,20.303030303030305,2.1004244510367642,0.7991662618125628,0.6580944784286529,0.415959874172009,3_sp_gt_5,7964854,0.1,3
68,20.606060606060606,1.9442408094096495,1.3802594804310677,0.7972697515232359,0.32696513135379474,3_sp_gt_5,7964854,0.1,3
69,20.90909090909091,1.6427005436465303,1.7997564217282878,0.9289529444143697,0.2864284415418799,3_sp_gt_5,7964854,0.1,3
70,21.21212121212121,1.3964262612862546,2.1950829852339653,0.9525875975451839,0.2366143640343047,3_sp_gt_5,7964854,0.1,3
71,21.515151515151516,1.0374145767128327,2.5129384381303197,1.240483101750341,0.22893874992202612,3_sp_gt_5,7964854,0.1,3
72,21.81818181818182,0.6497784283992828,2.2299409928901954,1.5444851329977969,0.22542089608783353,3_sp_gt_5,7964854,0.1,3
73,22.12121212121212,0.5272286278011812,1.9683370710868415,1.7640124313330157,0.22981806258519774,3_sp_gt_5,7964854,0.1,3
74,22.424242424242426,0.5618414686744847,1.6008942958367123,1.7976339373093129,0.2398852985124537,3_sp_gt_5,7964854,0.1,3
75,22.727272727272727,0.5435289457198575,1.3046494481376492,1.740544938651801,0.258951462275535,3_sp_gt_5,7964854,0.1,3
76,23.03030303030303,0.5089250585617401,1.1981698340087574,1.732258323099478,0.2656277002931924,3_sp_gt_5,7964854,0.1,3
77,23.333333333333336,0.3756861102867586,1.0157398876619297,1.5237381010058109,0.3076506962844453,3_sp_gt_5,7964854,0.1,3
78,23.636363636363637,0.35899870978436244,0.9796092128991315,1.2705465205001152,0.33943654721418753,3_sp_gt_5,7964854,0.1,3
79,23.93939393939394,0.4568027966250204,0.7397382225647373,1.1657222241574499,0.37242219023261114,3_sp_gt_5,7964854,0.1,3
80,24.242424242424242,0.514850529251337,0.8081905356334713,0.9973866706020956,0.41087184906896046,3_sp_gt_5,7964854,0.1,3
81,24.545454545454547,0.6114778539089184,0.6483849127449174,0.8786363805753341,0.39806423270435687,3_sp_gt_5,7964854,0.1,3
82,24.848484848484848,0.6489465920083514,0.5370423548863035,0.8306032492600836,0.48396682645823413,3_sp_gt_5,7964854,0.1,3
83,25.151515151515152,0.8120396488158406,0.6673133726823233,0.7989476141682913,0.48865631357319705,3_sp_gt_5,7964854,0.1,3
84,25.454545454545457,0.928913583952765,0.7370866261030005,0.8676145620971879,0.5490924294945015,3_sp_gt_5,7964854,0.1,3
85,25.757575757575758,1.0112215543874674,0.725149360696729,0.9151995468790313,0.600964744280194,3_sp_gt_5,7964854,0.1,3
86,26.060606060606062,1.25100881393632,0.7578631721651814,0.9800623228594765,0.5118674177215666,3_sp_gt_5,7964854,0.1,3
87,26.363636363636363,1.0178047448603127,0.9306243795379882,1.031230737211695,0.49091449045079855,3_sp_gt_5,7964854,0.1,3
88,26.666666666666668,0.9348548421691334,1.1002995220654646,1.0899136939765668,0.45050660709248075,3_sp_gt_5,7964854,0.1,3
89,26.96969696969697,0.8711354335427226,1.1982401665396007,1.189145617086041,0.48935308634457103,3_sp_gt_5,7964854,0.1,3
90,27.272727272727273,0.8416607409981683,1.0488620090419711,1.1043981063757222,0.38102722238794906,3_sp_gt_5,7964854,0.1,3
91,27.575757575757578,0.9046529503142619,1.0642415282279734,1.070770489256238,0.33827507943412116,3_sp_gt_5,7964854,0.1,3
92,27.87878787878788,0.9412793565374759,0.9556729185687343,1.0948188576563347,0.31433205062929037,3_sp_gt_5,7964854,0.1,3
93,28.181818181818183,1.1053777780665446,1.0426868052697713,1.1164894601221422,0.30790529286500623,3_sp_gt_5,7964854,0.1,3
94,28.484848484848484,1.1539717168598742,1.20415017022626,1.1708246370670508,0.3212526491152704,3_sp_gt_5,7964854,0.1,3
95,28.78787878787879,1.1317781977845836,1.1853773704466903,1.2188500738693802,0.3045698548472412,3_sp_gt_5,7964854,0.1,3
96,29.090909090909093,1.0787630612526515,1.4837493351905864,1.2686454645576077,0.31411465693370283,3_sp_gt_5,7964854,0.1,3
97,29.393939393939394,0.989947576347472,1.3704833613682879,1.4589924479831753,0.2810102998138926,3_sp_gt_5,7964854,0.1,3
98,29.6969696969697,0.9522784512654702,1.175334751382525,1.6631064292135627,0.2487581359770071,3_sp_gt_5,7964854,0.1,3
99,30.0,1.0138684670054907,1.545191987436729,1.7643829780301432,0.25811743012492616,3_sp_gt_5,7964854,0.1,3
