,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.01,3
1,0.30303030303030304,0.05868152821553428,0.1366594407617378,0.13822913088047484,1.0142174539387534,3_sp_gt_4,5140131,0.01,3
2,0.6060606060606061,0.08562965567369565,0.23170896241546082,0.2074817399471325,0.9539482996276646,3_sp_gt_4,5140131,0.01,3
3,0.9090909090909092,0.11966076086799281,0.3866483308670402,0.29651669578467343,0.8684872924228453,3_sp_gt_4,5140131,0.01,3
4,1.2121212121212122,0.17042680630781054,0.6238265219468907,0.40083759231860305,0.7168407077663828,3_sp_gt_4,5140131,0.01,3
5,1.5151515151515151,0.23208428034573475,0.9280688387856264,0.4892091681490225,0.52829041761504,3_sp_gt_4,5140131,0.01,3
6,1.8181818181818183,0.31160512912756066,1.23736826650336,0.5214770348398363,0.37383260258680895,3_sp_gt_4,5140131,0.01,3
7,2.121212121212121,0.42526877023608234,1.5183497743284,0.509714295332472,0.25298295894597556,3_sp_gt_4,5140131,0.01,3
8,2.4242424242424243,0.5903739270798462,1.6252682753714776,0.47633245142138214,0.18057629820545065,3_sp_gt_4,5140131,0.01,3
9,2.7272727272727275,0.7710617391603911,1.5619766196954417,0.4535574093531971,0.13902830906968316,3_sp_gt_4,5140131,0.01,3
10,3.0303030303030303,0.9800584296386511,1.430421991976445,0.4520614858115205,0.12112504714334678,3_sp_gt_4,5140131,0.01,3
11,3.3333333333333335,1.1788340486367719,1.188579522750964,0.46379176663526,0.11352111243684217,3_sp_gt_4,5140131,0.01,3
12,3.6363636363636367,1.3216119027106052,0.9463661491830563,0.5164486627616529,0.1118280072897066,3_sp_gt_4,5140131,0.01,3
13,3.9393939393939394,1.4005581072345186,0.7589342005112455,0.5929887207758302,0.10808837862651527,3_sp_gt_4,5140131,0.01,3
14,4.242424242424242,1.3891836263966248,0.6116130452851752,0.6928743288615467,0.10901730009448013,3_sp_gt_4,5140131,0.01,3
15,4.545454545454546,1.3409796471138498,0.5260515588543964,0.8264449881123116,0.11023064474579637,3_sp_gt_4,5140131,0.01,3
16,4.848484848484849,1.2724780641656774,0.49062055944100985,0.9865288647640451,0.1128902467006311,3_sp_gt_4,5140131,0.01,3
17,5.151515151515151,1.161636944406667,0.4856097028501553,1.152815204219747,0.10983181785266749,3_sp_gt_4,5140131,0.01,3
18,5.454545454545455,1.0418760724619818,0.5474119093678138,1.2910225191304985,0.10696844519584539,3_sp_gt_4,5140131,0.01,3
19,5.757575757575758,0.9480197330588458,0.641511057345259,1.3833375000188652,0.10306819653490536,3_sp_gt_4,5140131,0.01,3
20,6.0606060606060606,0.8745545097297829,0.7989981528699572,1.4586052863329477,0.10052045067887937,3_sp_gt_4,5140131,0.01,3
21,6.363636363636364,0.8350178440584384,1.0059989782835983,1.4405150665002548,0.09616552942543331,3_sp_gt_4,5140131,0.01,3
22,6.666666666666667,0.8406914291429619,1.2244845056076008,1.3229715589542073,0.0926027473852764,3_sp_gt_4,5140131,0.01,3
23,6.96969696969697,0.8956415924552203,1.3802444189309842,1.2085111520632614,0.0888346870556547,3_sp_gt_4,5140131,0.01,3
24,7.272727272727273,0.9616418973355781,1.459656643039217,1.1110407323119014,0.08661464305595894,3_sp_gt_4,5140131,0.01,3
25,7.575757575757576,1.073749885515491,1.4243343640668953,1.0389261810725807,0.08494397612599869,3_sp_gt_4,5140131,0.01,3
26,7.878787878787879,1.1636402428435386,1.3610366926038717,1.0097088419104736,0.08456446639433479,3_sp_gt_4,5140131,0.01,3
27,8.181818181818182,1.2423501787087639,1.2497065329390973,0.9978634919604543,0.08701508401179435,3_sp_gt_4,5140131,0.01,3
28,8.484848484848484,1.276486163706298,1.1376453709375451,1.0205088061445517,0.08768143338895992,3_sp_gt_4,5140131,0.01,3
29,8.787878787878789,1.3258680227814905,1.0460645834151492,1.0511276165380594,0.08802424065297626,3_sp_gt_4,5140131,0.01,3
30,9.090909090909092,1.3129487786541858,0.9683336463198035,1.1234264396692453,0.088700220905015,3_sp_gt_4,5140131,0.01,3
31,9.393939393939394,1.2756558001807445,0.9217846254597373,1.1912585229304966,0.08762916731577777,3_sp_gt_4,5140131,0.01,3
32,9.696969696969697,1.2140078314619103,0.9091782259471526,1.2785987196365345,0.08682936361958107,3_sp_gt_4,5140131,0.01,3
