,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3
1,0.30303030303030304,0.05233304810789021,0.24128529823933392,0.1300356430118474,1.0481845056559673,3_sp_gt_7,6543552,0.01,3
2,0.6060606060606061,0.057223492579243196,0.5812054400047106,0.22404300639524743,1.0719711644164842,3_sp_gt_7,6543552,0.01,3
3,0.9090909090909092,0.06985472731461993,1.2041894053759314,0.3490337257226546,1.0602482321041362,3_sp_gt_7,6543552,0.01,3
4,1.2121212121212122,0.09913717160670052,1.9272177887988937,0.44839923043055846,0.9753213087787129,3_sp_gt_7,6543552,0.01,3
5,1.5151515151515151,0.15502153167330704,2.4774722385387116,0.49663059322603537,0.8402938397132775,3_sp_gt_7,6543552,0.01,3
6,1.8181818181818183,0.2589905887349108,2.764426780293991,0.491140401193205,0.6981404795897471,3_sp_gt_7,6543552,0.01,3
7,2.121212121212121,0.4192858434177067,2.7986739097554776,0.45867685954093473,0.5797341563935884,3_sp_gt_7,6543552,0.01,3
8,2.4242424242424243,0.6293472195318689,2.6238042349688073,0.4265720857885456,0.5046576429447057,3_sp_gt_7,6543552,0.01,3
9,2.7272727272727275,0.8363101024897499,2.35484499854072,0.4006413874717783,0.4411476938643963,3_sp_gt_7,6543552,0.01,3
10,3.0303030303030303,0.9961482325348029,2.1087156584612616,0.3906624301975654,0.3981457039516471,3_sp_gt_7,6543552,0.01,3
11,3.3333333333333335,1.123779076813289,1.8886674130646846,0.3848613904389502,0.36134842847265547,3_sp_gt_7,6543552,0.01,3
12,3.6363636363636367,1.1602716782966696,1.7393038430854844,0.39030354017559693,0.3546885563139607,3_sp_gt_7,6543552,0.01,3
13,3.9393939393939394,1.1878109183248942,1.6428846384193359,0.4036484131184079,0.34760740885472136,3_sp_gt_7,6543552,0.01,3
14,4.242424242424242,1.16840391390851,1.5845707763245849,0.4241922353702493,0.3358460313062754,3_sp_gt_7,6543552,0.01,3
15,4.545454545454546,1.1560668538334637,1.5528987999683017,0.45148880362752947,0.3325979709200045,3_sp_gt_7,6543552,0.01,3
16,4.848484848484849,1.144781019756643,1.5226563587991493,0.48182992703819266,0.3252737663509211,3_sp_gt_7,6543552,0.01,3
17,5.151515151515151,1.1550621442870832,1.4972273383045673,0.5060498311284943,0.3236163147817102,3_sp_gt_7,6543552,0.01,3
18,5.454545454545455,1.1560635720255992,1.4708491454162875,0.5340251987529187,0.33069356875021816,3_sp_gt_7,6543552,0.01,3
19,5.757575757575758,1.155252465476076,1.4267899132511646,0.5610975050253025,0.33050086978788434,3_sp_gt_7,6543552,0.01,3
20,6.0606060606060606,1.1503934199175168,1.396643783763376,0.5873608350635573,0.33173931807621826,3_sp_gt_7,6543552,0.01,3
21,6.363636363636364,1.150727765141213,1.3445313264372611,0.6235774732039502,0.3264929844067409,3_sp_gt_7,6543552,0.01,3
22,6.666666666666667,1.161185737281365,1.3263593215977525,0.6534686784572294,0.325098673532607,3_sp_gt_7,6543552,0.01,3
23,6.96969696969697,1.1417442787118142,1.2718693821925042,0.6883933068695548,0.3270976224145329,3_sp_gt_7,6543552,0.01,3
24,7.272727272727273,1.1463682652134322,1.2653431853878734,0.731111480442115,0.32223375521545,3_sp_gt_7,6543552,0.01,3
25,7.575757575757576,1.168333071490619,1.2225248244522267,0.7551060186182819,0.32329866201409874,3_sp_gt_7,6543552,0.01,3
26,7.878787878787879,1.144239363874872,1.210719287323688,0.7811947190304324,0.32265587945130386,3_sp_gt_7,6543552,0.01,3
27,8.181818181818182,1.133736635273394,1.156296382345229,0.832999988806571,0.3205822231017479,3_sp_gt_7,6543552,0.01,3
28,8.484848484848484,1.1063617858893013,1.1258527480432687,0.8444904303094857,0.319799356479725,3_sp_gt_7,6543552,0.01,3
29,8.787878787878789,1.1076587837681007,1.1174707412185605,0.8735047766958085,0.3202591310454966,3_sp_gt_7,6543552,0.01,3
30,9.090909090909092,1.100581494209232,1.118223369001322,0.8936881217699306,0.3229896536885229,3_sp_gt_7,6543552,0.01,3
31,9.393939393939394,1.114754168268598,1.106448091765074,0.9198435804903642,0.3244594890820413,3_sp_gt_7,6543552,0.01,3
32,9.696969696969697,1.0935102300279396,1.0813429949616546,0.9363415556451253,0.32277076961319484,3_sp_gt_7,6543552,0.01,3
33,10.0,1.1120961362958288,1.0656878418624056,0.9684000888926686,0.3270062870100511,3_sp_gt_7,6543552,0.01,3
34,10.303030303030303,1.1174135812747321,1.0416821087376407,0.9950131054493668,0.32381835309073786,3_sp_gt_7,6543552,0.01,3
35,10.606060606060606,1.113412726837024,1.0123702159972043,1.0001319555934454,0.3180871726542377,3_sp_gt_7,6543552,0.01,3
36,10.90909090909091,1.104521601608989,1.0032228312808102,0.9998998736210483,0.3217579066931972,3_sp_gt_7,6543552,0.01,3
37,11.212121212121213,1.0967924623116423,0.9971535360048065,0.9924251220732208,0.3238880672305828,3_sp_gt_7,6543552,0.01,3
38,11.515151515151516,1.0901856728896069,0.9830507092912218,1.0325948785433317,0.3260295948312445,3_sp_gt_7,6543552,0.01,3
