,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.1,3
1,0.30303030303030304,0.10182930056292756,0.05323033712537052,0.018127048198821927,1.0054406852576674,3_sp_gt_5,416304,0.1,3
2,0.6060606060606061,0.17625984857838195,0.04121612433012376,0.016421043360371066,1.1939699842020979,3_sp_gt_5,416304,0.1,3
3,0.9090909090909092,0.29106819303364667,0.025146427794752475,0.01506449833957961,1.24149802629448,3_sp_gt_5,416304,0.1,3
4,1.2121212121212122,0.4960567398808695,0.021802674655654747,0.013953807569545413,1.0748768970455564,3_sp_gt_5,416304,0.1,3
5,1.5151515151515151,0.756224048666536,0.018586215917037317,0.016123776004420054,1.1029569947334195,3_sp_gt_5,416304,0.1,3
6,1.8181818181818183,1.1370021757244864,0.022282650442945907,0.014603716984109045,1.0926300406143155,3_sp_gt_5,416304,0.1,3
7,2.121212121212121,1.758958560732725,0.024109776369464278,0.01724710422836702,1.141888271491413,3_sp_gt_5,416304,0.1,3
8,2.4242424242424243,2.1061646948467563,0.03663070840808382,0.019996375375395663,0.8424251108423504,3_sp_gt_5,416304,0.1,3
9,2.7272727272727275,2.603808638047121,0.06109444774226128,0.024930538971104903,0.5766185507285454,3_sp_gt_5,416304,0.1,3
10,3.0303030303030303,1.9786893352080845,0.12529180802961723,0.027423104722582158,0.4793577100233097,3_sp_gt_5,416304,0.1,3
11,3.3333333333333335,1.8053580674449174,0.19041395856068957,0.030326257638379088,0.5554239159298764,3_sp_gt_5,416304,0.1,3
12,3.6363636363636367,2.304961198221954,0.24125763767979094,0.032430117385052006,0.4799070349090743,3_sp_gt_5,416304,0.1,3
13,3.9393939393939394,2.704143638508113,0.3753893423632524,0.038518065011411334,0.44424076805409496,3_sp_gt_5,416304,0.1,3
14,4.242424242424242,2.3061730500919624,0.7319572364907418,0.05305814755395273,0.45690087646517485,3_sp_gt_5,416304,0.1,3
15,4.545454545454546,2.664808570860121,0.8480052944730825,0.07185832338094865,0.3846543016210482,3_sp_gt_5,416304,0.1,3
16,4.848484848484849,2.5113881997725267,1.354343128514844,0.08675884872523348,0.31540872640003864,3_sp_gt_5,416304,0.1,3
17,5.151515151515151,2.511792897823867,1.7435000588666854,0.10730163834740195,0.3153261241297875,3_sp_gt_5,416304,0.1,3
18,5.454545454545455,1.826788051876574,2.1302152330128763,0.18470579546685242,0.2977569418537213,3_sp_gt_5,416304,0.1,3
19,5.757575757575758,1.757005181876466,1.9736767467884413,0.28808751868101057,0.27189810404596537,3_sp_gt_5,416304,0.1,3
20,6.0606060606060606,1.477138872389108,2.15812352959483,0.38230060483368583,0.2907524444967078,3_sp_gt_5,416304,0.1,3
21,6.363636363636364,1.1026086155762362,1.9196950000653246,0.5424299145335164,0.3126874782910138,3_sp_gt_5,416304,0.1,3
22,6.666666666666667,0.9822809989887707,1.9227784603779483,0.678176315388992,0.30906692143250186,3_sp_gt_5,416304,0.1,3
23,6.96969696969697,0.896964361508182,1.6191574178989947,0.9678600514768364,0.30901711408056354,3_sp_gt_5,416304,0.1,3
24,7.272727272727273,0.7755902731911744,1.434432488608981,1.3275690773791373,0.2897109467480242,3_sp_gt_5,416304,0.1,3
25,7.575757575757576,0.7735994604147479,1.6112335103777864,1.5739328844776548,0.28712000586085196,3_sp_gt_5,416304,0.1,3
26,7.878787878787879,0.469029530739537,1.5538439546546334,1.777966165303834,0.2731686636816553,3_sp_gt_5,416304,0.1,3
27,8.181818181818182,0.4148352777222938,1.461777618778366,1.5833638265592478,0.27960941904324677,3_sp_gt_5,416304,0.1,3
28,8.484848484848484,0.43171593865091434,1.4476776938740386,1.2974574481898673,0.36000341910790934,3_sp_gt_5,416304,0.1,3
29,8.787878787878789,0.3804389402652896,1.4472319538051885,1.493603803007173,0.341154475998612,3_sp_gt_5,416304,0.1,3
30,9.090909090909092,0.3470992929566755,1.0546153293686058,1.3978231959325809,0.28261335098038126,3_sp_gt_5,416304,0.1,3
31,9.393939393939394,0.40231770338441597,0.905687449920519,1.2954399475384113,0.3160223972981412,3_sp_gt_5,416304,0.1,3
32,9.696969696969697,0.5259392150439637,0.8122844734724157,1.1337305501002077,0.3245711349103545,3_sp_gt_5,416304,0.1,3
33,10.0,0.5157411813042854,0.7187955239583339,1.1024632687722837,0.3970865545731965,3_sp_gt_5,416304,0.1,3
34,10.303030303030303,0.5453115828673198,0.6847648867384327,1.0098872090725888,0.40894538648876777,3_sp_gt_5,416304,0.1,3
35,10.606060606060606,0.637565961797351,0.5875720539288053,0.9865751571721424,0.4025138737049605,3_sp_gt_5,416304,0.1,3
36,10.90909090909091,0.7212982000081763,0.553504984083552,0.9378428757930708,0.3396863948655322,3_sp_gt_5,416304,0.1,3
37,11.212121212121213,0.9171706434690576,0.4370724197539668,0.9784462331564375,0.3683888248241785,3_sp_gt_5,416304,0.1,3
38,11.515151515151516,1.0445797926102889,0.5356987304850644,0.9921733065501526,0.35155842143811045,3_sp_gt_5,416304,0.1,3
39,11.818181818181818,1.1497612426254866,0.5793022590185789,0.9825634465709174,0.34741803859650644,3_sp_gt_5,416304,0.1,3
40,12.121212121212121,1.3190816141647617,0.695726028703873,0.9467402086918546,0.3618790561839924,3_sp_gt_5,416304,0.1,3
41,12.424242424242424,1.5039860989184288,0.9392601371857414,1.076617327997313,0.35800768743659395,3_sp_gt_5,416304,0.1,3
42,12.727272727272728,1.4071611349883857,1.058985095022338,0.8267250521814453,0.3195941257218594,3_sp_gt_5,416304,0.1,3
43,13.030303030303031,1.3246683760260258,1.2953629653266279,0.9441658100847399,0.32391566437962943,3_sp_gt_5,416304,0.1,3
44,13.333333333333334,1.266820307491712,1.4786922292273972,1.167103760482272,0.2998496321159596,3_sp_gt_5,416304,0.1,3
45,13.636363636363637,1.1047245397695435,1.6688063857669218,1.221926942560417,0.29812861531901047,3_sp_gt_5,416304,0.1,3
46,13.93939393939394,1.0269051297632719,1.5608348083548704,1.557702847945795,0.30789277261829895,3_sp_gt_5,416304,0.1,3
47,14.242424242424242,0.7331034535401295,1.7374692620273293,1.5812979476117666,0.323779295464702,3_sp_gt_5,416304,0.1,3
48,14.545454545454547,0.5567700541643574,1.5095791703876138,1.4038309222992202,0.3035762220464577,3_sp_gt_5,416304,0.1,3
49,14.84848484848485,0.5702777633048599,1.1789706384582352,1.310247273566961,0.28952257849176516,3_sp_gt_5,416304,0.1,3
50,15.151515151515152,0.5491111748545694,0.9669119358040027,1.3778528569530062,0.24917470072918121,3_sp_gt_5,416304,0.1,3
51,15.454545454545455,0.5587674049670062,0.9045169374045969,1.108345546280344,0.3014988419337689,3_sp_gt_5,416304,0.1,3
52,15.757575757575758,0.557443881835794,0.7214344104275746,0.8519105462903955,0.33317524525701075,3_sp_gt_5,416304,0.1,3
53,16.060606060606062,0.5954844361529082,0.5693758723442236,0.8800838905383797,0.40011777118035013,3_sp_gt_5,416304,0.1,3
54,16.363636363636363,0.6312910941495907,0.4873619675133029,0.8400670222141426,0.3751517803994555,3_sp_gt_5,416304,0.1,3
55,16.666666666666668,0.8452344202815968,0.49431327815408294,0.8091334599485528,0.3530289545239702,3_sp_gt_5,416304,0.1,3
56,16.96969696969697,0.9689579186862216,0.477473838264213,0.7894875114008265,0.3603987001595596,3_sp_gt_5,416304,0.1,3
57,17.272727272727273,1.0585791911968125,0.49670812312708734,0.8019470752271699,0.4039120786165589,3_sp_gt_5,416304,0.1,3
58,17.575757575757578,0.9965527735684888,0.5667326052371363,0.7111757733279289,0.38849996895688,3_sp_gt_5,416304,0.1,3
59,17.87878787878788,1.3353060555407639,0.612820051457647,0.7657173787656365,0.3279548348011891,3_sp_gt_5,416304,0.1,3
60,18.181818181818183,1.236497815658386,0.615862493514804,0.6097810553085445,0.3533586158673194,3_sp_gt_5,416304,0.1,3
61,18.484848484848484,1.3074750960489785,0.6894229346978118,0.7091620356378402,0.29202260892418164,3_sp_gt_5,416304,0.1,3
62,18.78787878787879,1.150845827417898,0.7924116830725589,0.9297538893690859,0.3026941281562384,3_sp_gt_5,416304,0.1,3
63,19.09090909090909,1.1136120093946793,0.7984716367346615,0.8273600503990134,0.3279514592601777,3_sp_gt_5,416304,0.1,3
64,19.393939393939394,1.1727872035356846,0.7524986081771871,0.9321106756272352,0.3907256000749946,3_sp_gt_5,416304,0.1,3
65,19.6969696969697,1.2885695844149256,0.8661384727356951,0.9722904757817038,0.3171995145541604,3_sp_gt_5,416304,0.1,3
66,20.0,1.2538205438672627,1.1869061365761078,1.04843999940527,0.2972774327207954,3_sp_gt_5,416304,0.1,3
67,20.303030303030305,1.0789600956809202,1.289571469615903,1.1846337015891097,0.268591973405499,3_sp_gt_5,416304,0.1,3
68,20.606060606060606,1.0784027799494185,1.203735711744768,1.1372776693395585,0.2724695766681277,3_sp_gt_5,416304,0.1,3
69,20.90909090909091,1.0427187307959105,1.321861968606916,1.2043587236111595,0.2856162670471488,3_sp_gt_5,416304,0.1,3
70,21.21212121212121,1.1034961784409494,1.4814185415296623,1.1715514767613602,0.2746608043214397,3_sp_gt_5,416304,0.1,3
71,21.515151515151516,0.8457922426052374,1.5525323957863109,1.4008428044685926,0.28699028580582703,3_sp_gt_5,416304,0.1,3
72,21.81818181818182,0.7593954865815775,1.5269517764032412,1.6253959682792845,0.2228902121085571,3_sp_gt_5,416304,0.1,3
73,22.12121212121212,0.5928909890216978,1.3818395666764398,1.3333098576984703,0.24093383526627868,3_sp_gt_5,416304,0.1,3
74,22.424242424242426,0.540331418391571,1.1736874843327783,1.3775638969687367,0.2852596657955769,3_sp_gt_5,416304,0.1,3
75,22.727272727272727,0.4742201914219468,0.9969800563194343,1.2623031111139573,0.36547530482282536,3_sp_gt_5,416304,0.1,3
76,23.03030303030303,0.5699870276304402,1.0030820699428082,1.2218314342067682,0.39703229485189395,3_sp_gt_5,416304,0.1,3
77,23.333333333333336,0.5490283935947303,0.996233308566654,1.224867999840754,0.41259068849081215,3_sp_gt_5,416304,0.1,3
78,23.636363636363637,0.6527906884545762,1.1822596412856554,1.1286938026043296,0.41308637975522894,3_sp_gt_5,416304,0.1,3
79,23.93939393939394,0.7366454850663865,1.0872608466679876,1.264218984505608,0.4132549795087897,3_sp_gt_5,416304,0.1,3
80,24.242424242424242,0.6667316312842249,1.1137741835797175,0.8846727173909524,0.3675682936993708,3_sp_gt_5,416304,0.1,3
81,24.545454545454547,0.7545187636982826,0.8758155516003258,0.8467281452159633,0.34889809128686783,3_sp_gt_5,416304,0.1,3
82,24.848484848484848,0.9332275682735214,0.7877621627412197,0.8322946683469054,0.33913000877267513,3_sp_gt_5,416304,0.1,3
83,25.151515151515152,0.9076071026046779,0.7978196432770767,0.756812791195027,0.35747963325547677,3_sp_gt_5,416304,0.1,3
84,25.454545454545457,0.9617892179889738,0.8589710793436747,0.6712894730154909,0.35693017749014394,3_sp_gt_5,416304,0.1,3
85,25.757575757575758,1.0497356456194962,0.7483731737836706,0.8447948479308165,0.32365007632333953,3_sp_gt_5,416304,0.1,3
86,26.060606060606062,1.1177039720001531,0.7914766767710999,0.9699747866081778,0.3332118800087161,3_sp_gt_5,416304,0.1,3
87,26.363636363636363,1.0079166058995384,0.8140647291294874,0.9495375233310925,0.3444678401359281,3_sp_gt_5,416304,0.1,3
88,26.666666666666668,1.0950222821429187,0.8705960869553679,1.0059028354794692,0.337029568066947,3_sp_gt_5,416304,0.1,3
89,26.96969696969697,1.0634699151384255,0.9609493546370328,1.0180258809918319,0.3747985010469641,3_sp_gt_5,416304,0.1,3
90,27.272727272727273,0.9719937169572932,0.9769764363922336,1.0611039114916947,0.31008184459461885,3_sp_gt_5,416304,0.1,3
91,27.575757575757578,0.91963446911073,0.823481139115383,1.0781053416677073,0.2598308149200726,3_sp_gt_5,416304,0.1,3
92,27.87878787878788,1.1196498866537326,0.8352625375487728,0.9320597002319966,0.21089837132234507,3_sp_gt_5,416304,0.1,3
93,28.181818181818183,1.1257468256119525,0.8385546710707301,0.916192685467488,0.25020447612151264,3_sp_gt_5,416304,0.1,3
94,28.484848484848484,0.9482790216121262,0.9318231955527477,0.9394913123497675,0.24941726996617508,3_sp_gt_5,416304,0.1,3
95,28.78787878787879,1.056533081842995,0.9502046743734204,1.0901652234610535,0.22886785389515577,3_sp_gt_5,416304,0.1,3
96,29.090909090909093,1.0315724514183724,0.9351132565050844,1.1218548396104944,0.25609310930772455,3_sp_gt_5,416304,0.1,3
97,29.393939393939394,1.2201637722550243,1.0351388283647123,1.3011628855032915,0.2876674642261053,3_sp_gt_5,416304,0.1,3
98,29.6969696969697,1.1358303512589105,1.0302070441978572,1.2142101051720862,0.29838938997261094,3_sp_gt_5,416304,0.1,3
99,30.0,0.9228740052776233,1.0344887490355068,1.2871409961361875,0.29519766495270655,3_sp_gt_5,416304,0.1,3
