,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3
1,0.30303030303030304,0.08547559910801196,0.051070802109288126,0.04385924821116339,1.0896271665679633,3_sp_gt_6,6550368,0.01,3
2,0.6060606060606061,0.12421593897284525,0.05244336701384292,0.04917310736812061,1.158065711530357,3_sp_gt_6,6550368,0.01,3
3,0.9090909090909092,0.1771545601213751,0.05417978054651295,0.05478586969282859,1.231531844096524,3_sp_gt_6,6550368,0.01,3
4,1.2121212121212122,0.25503644911334244,0.05612078450288452,0.06210813495115599,1.2812099397486791,3_sp_gt_6,6550368,0.01,3
5,1.5151515151515151,0.36047766576265056,0.059250106784615085,0.07088871345806967,1.3226573463258982,3_sp_gt_6,6550368,0.01,3
6,1.8181818181818183,0.5030333682967834,0.06339044407886933,0.08343229232921094,1.3596897744464886,3_sp_gt_6,6550368,0.01,3
7,2.121212121212121,0.6799629861319407,0.06770820433914598,0.09750721505168168,1.3272769313980168,3_sp_gt_6,6550368,0.01,3
8,2.4242424242424243,0.8817357673381102,0.07304257647093762,0.1147268431690244,1.297194570656585,3_sp_gt_6,6550368,0.01,3
9,2.7272727272727275,1.100466672921735,0.08053281802329368,0.13758979391626386,1.2445629988304385,3_sp_gt_6,6550368,0.01,3
10,3.0303030303030303,1.328470142391924,0.08731688392776352,0.16341995473074622,1.1774483473903974,3_sp_gt_6,6550368,0.01,3
11,3.3333333333333335,1.5448341592863037,0.09633926390813718,0.19916957526753787,1.087652900450713,3_sp_gt_6,6550368,0.01,3
12,3.6363636363636367,1.7058426059555754,0.10647174504335208,0.24315242228892325,1.0025554852916714,3_sp_gt_6,6550368,0.01,3
13,3.9393939393939394,1.8200871162543983,0.11719944652296613,0.29095709638145123,0.9100452130189791,3_sp_gt_6,6550368,0.01,3
14,4.242424242424242,1.9401488595451408,0.12985301249475031,0.34155275092206155,0.8187765505357975,3_sp_gt_6,6550368,0.01,3
15,4.545454545454546,1.987157249843947,0.14439693919142768,0.3971585773690865,0.7383889595806278,3_sp_gt_6,6550368,0.01,3
16,4.848484848484849,1.9882690526443838,0.161792034958236,0.45431059895226955,0.6686178273586967,3_sp_gt_6,6550368,0.01,3
17,5.151515151515151,1.9432286848184481,0.1833808875110624,0.5192132117003738,0.6092707365205212,3_sp_gt_6,6550368,0.01,3
18,5.454545454545455,1.902049825600026,0.2096810854060471,0.5803133205183401,0.5552298329313122,3_sp_gt_6,6550368,0.01,3
19,5.757575757575758,1.8709808347780603,0.23803777428273518,0.6454393745752303,0.5166261037067903,3_sp_gt_6,6550368,0.01,3
20,6.0606060606060606,1.8223211263743522,0.2658902309483079,0.6979790885373768,0.479412009532429,3_sp_gt_6,6550368,0.01,3
21,6.363636363636364,1.8104994577050175,0.2985116878820032,0.7518859419167293,0.4574152935062465,3_sp_gt_6,6550368,0.01,3
22,6.666666666666667,1.7649057382152258,0.3359621861623982,0.7944603388644098,0.43524023452015276,3_sp_gt_6,6550368,0.01,3
23,6.96969696969697,1.7098409221119826,0.37265621256018294,0.8347275510533516,0.4088756914757445,3_sp_gt_6,6550368,0.01,3
24,7.272727272727273,1.6406755654659946,0.42288784516837546,0.8742643875342408,0.3958209362898673,3_sp_gt_6,6550368,0.01,3
25,7.575757575757576,1.594225277538591,0.4695212074148001,0.9314757242486763,0.3785242965440602,3_sp_gt_6,6550368,0.01,3
26,7.878787878787879,1.5486531609604037,0.526252311268867,0.9616479679240368,0.3652237311240426,3_sp_gt_6,6550368,0.01,3
27,8.181818181818182,1.529297871904112,0.5843012179846532,0.9904361240438206,0.3554994403642793,3_sp_gt_6,6550368,0.01,3
28,8.484848484848484,1.484895710901736,0.6553316077221211,1.0283375328571953,0.35105987629841406,3_sp_gt_6,6550368,0.01,3
29,8.787878787878789,1.4555781260371017,0.7241255022969811,1.0517855826459133,0.34027349166976656,3_sp_gt_6,6550368,0.01,3
30,9.090909090909092,1.4207968431279128,0.7896013882577685,1.0725853330346218,0.3316946861739741,3_sp_gt_6,6550368,0.01,3
31,9.393939393939394,1.3594303291446928,0.8607624697666489,1.0968120995372415,0.32363230712356267,3_sp_gt_6,6550368,0.01,3
32,9.696969696969697,1.3124512076327841,0.9441938985851849,1.1179482784876928,0.31638558605556266,3_sp_gt_6,6550368,0.01,3
33,10.0,1.2751794968853039,1.0088688247610527,1.1613592120594327,0.3088872371108884,3_sp_gt_6,6550368,0.01,3
34,10.303030303030303,1.2668039874499315,1.0711184018424458,1.1653314627102926,0.3067880681202368,3_sp_gt_6,6550368,0.01,3
35,10.606060606060606,1.2400051472069482,1.138333162452187,1.1820214360427912,0.29781277341173634,3_sp_gt_6,6550368,0.01,3
36,10.90909090909091,1.219256842739504,1.1705852298952664,1.2348801659992614,0.29317350469168757,3_sp_gt_6,6550368,0.01,3
37,11.212121212121213,1.1848442304678475,1.2207158792882729,1.2338473610966219,0.28659871289624084,3_sp_gt_6,6550368,0.01,3
38,11.515151515151516,1.131209367718367,1.2727911370895288,1.2424615654929057,0.28523749823950295,3_sp_gt_6,6550368,0.01,3
39,11.818181818181818,1.1174810074017738,1.3214168904156771,1.26351925407716,0.2823355935849934,3_sp_gt_6,6550368,0.01,3
40,12.121212121212121,1.0858548078590424,1.366532087542221,1.3101444994598803,0.28147999517705535,3_sp_gt_6,6550368,0.01,3
41,12.424242424242424,1.043817978852177,1.3879591068549564,1.337064906071394,0.2763491009765142,3_sp_gt_6,6550368,0.01,3
42,12.727272727272728,1.0197803098963756,1.4338097315314713,1.343322621583629,0.26918805498142767,3_sp_gt_6,6550368,0.01,3
43,13.030303030303031,0.9991784595700669,1.4739376688458994,1.3682338822032225,0.2685597416419403,3_sp_gt_6,6550368,0.01,3
44,13.333333333333334,0.9949648354383323,1.4939032821546654,1.369782869724478,0.2678558488575813,3_sp_gt_6,6550368,0.01,3
45,13.636363636363637,0.970315832495072,1.5483749103385356,1.3807066521477895,0.26409012789437464,3_sp_gt_6,6550368,0.01,3
46,13.93939393939394,0.9415593823933116,1.5683274522158246,1.3982309648089535,0.26081225266324026,3_sp_gt_6,6550368,0.01,3
47,14.242424242424242,0.9245872887394484,1.577992997990395,1.406586427899749,0.2587839572436882,3_sp_gt_6,6550368,0.01,3
48,14.545454545454547,0.9189681925907099,1.5966623508378388,1.4336645141446585,0.2599560283157588,3_sp_gt_6,6550368,0.01,3
49,14.84848484848485,0.8791530428888288,1.6283792654211724,1.4172762773839116,0.2563101075443595,3_sp_gt_6,6550368,0.01,3
50,15.151515151515152,0.8566515824460171,1.651576305584882,1.4372421209480164,0.2539572592820995,3_sp_gt_6,6550368,0.01,3
51,15.454545454545455,0.8480990942528933,1.662514914791595,1.4475011010266408,0.24981423057868166,3_sp_gt_6,6550368,0.01,3
52,15.757575757575758,0.8296418778102407,1.673304480638116,1.4261524002716042,0.24885841044048415,3_sp_gt_6,6550368,0.01,3
53,16.060606060606062,0.8200173424908799,1.6984356716705609,1.433744862857872,0.252352711430458,3_sp_gt_6,6550368,0.01,3
54,16.363636363636363,0.8170076255641217,1.6917020878727136,1.4348217569654007,0.2531683742106139,3_sp_gt_6,6550368,0.01,3
55,16.666666666666668,0.8067963428449079,1.7179562684023026,1.4420318362111875,0.2522364974210074,3_sp_gt_6,6550368,0.01,3
56,16.96969696969697,0.7812876894863139,1.6914090252440153,1.456407417790462,0.24962102662880692,3_sp_gt_6,6550368,0.01,3
57,17.272727272727273,0.7813605236366611,1.7018169091308053,1.4345034848373381,0.25239981844011605,3_sp_gt_6,6550368,0.01,3
58,17.575757575757578,0.7726833160456095,1.7217600243696385,1.4158441527530998,0.25379221561934484,3_sp_gt_6,6550368,0.01,3
59,17.87878787878788,0.771624853164581,1.7182357708415206,1.410882642037641,0.2563391949347139,3_sp_gt_6,6550368,0.01,3
60,18.181818181818183,0.766011130013548,1.689575385046449,1.4168580812342422,0.2518955157079129,3_sp_gt_6,6550368,0.01,3
61,18.484848484848484,0.7536773813563168,1.6815372149566334,1.4068292369984483,0.2526412907616426,3_sp_gt_6,6550368,0.01,3
62,18.78787878787879,0.7497127526709746,1.6430039565826624,1.3941205018258347,0.25504800065723887,3_sp_gt_6,6550368,0.01,3
63,19.09090909090909,0.7530833401679355,1.625966442022806,1.3912694736353186,0.2598028339056353,3_sp_gt_6,6550368,0.01,3
64,19.393939393939394,0.7493066686288401,1.6387124396959822,1.4143571706578288,0.2564688135404602,3_sp_gt_6,6550368,0.01,3
65,19.6969696969697,0.7367417736498086,1.6267028160549981,1.4015900057353672,0.25550937041001553,3_sp_gt_6,6550368,0.01,3
66,20.0,0.7326740543069371,1.6146233151774665,1.4086060793268784,0.2574644379665948,3_sp_gt_6,6550368,0.01,3
67,20.303030303030305,0.7399033643627889,1.6142348435237297,1.423384022248096,0.260057569782958,3_sp_gt_6,6550368,0.01,3
68,20.606060606060606,0.7439167482509148,1.634942244363673,1.4052413202560836,0.26276961194318543,3_sp_gt_6,6550368,0.01,3
69,20.90909090909091,0.739467877837032,1.6687581098745559,1.4232459908131123,0.2662234085852252,3_sp_gt_6,6550368,0.01,3
70,21.21212121212121,0.7371721061755159,1.6786646142800652,1.4122307299367647,0.2662109471188084,3_sp_gt_6,6550368,0.01,3
71,21.515151515151516,0.74155887565877,1.6568030905958926,1.3999653018504967,0.26521576903336586,3_sp_gt_6,6550368,0.01,3
72,21.81818181818182,0.7235073888434579,1.6590530984491907,1.3865642611999835,0.25815054402376153,3_sp_gt_6,6550368,0.01,3
73,22.12121212121212,0.7456236506194467,1.6595569521528242,1.375346563271087,0.25861864081122193,3_sp_gt_6,6550368,0.01,3
74,22.424242424242426,0.7433448607565264,1.6271655547067116,1.3716648868511352,0.25793488828438665,3_sp_gt_6,6550368,0.01,3
75,22.727272727272727,0.7478869149298438,1.6124374657524614,1.365081887124302,0.26497758502961616,3_sp_gt_6,6550368,0.01,3
76,23.03030303030303,0.7491985465382028,1.6095244450270174,1.4027927854090179,0.2722347398518433,3_sp_gt_6,6550368,0.01,3
77,23.333333333333336,0.7481656429020448,1.6152800118828583,1.3925860674597772,0.27415410946172214,3_sp_gt_6,6550368,0.01,3
