,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_4,9104526,0.1,3
1,0.30303030303030304,0.0512819908830718,0.049543971162539474,0.011504199147957223,1.1431669559101685,3_sp_gt_4,9104526,0.1,3
2,0.6060606060606061,0.062050211829155086,0.06768143563909605,0.015010089524368348,1.4053531409827746,3_sp_gt_4,9104526,0.1,3
3,0.9090909090909092,0.07857307507777689,0.09002455116553731,0.018827980555735695,1.4342994502298874,3_sp_gt_4,9104526,0.1,3
4,1.2121212121212122,0.0975968168196713,0.12542188603657817,0.025624485902504615,1.815553535791845,3_sp_gt_4,9104526,0.1,3
5,1.5151515151515151,0.1193749990463712,0.17047895192080495,0.03838753901741411,1.814314370582647,3_sp_gt_4,9104526,0.1,3
6,1.8181818181818183,0.1248156953623415,0.23025760389167368,0.040898943964511394,1.7913824318410974,3_sp_gt_4,9104526,0.1,3
7,2.121212121212121,0.1335409557061609,0.31172576186884976,0.05226371876037533,1.8070627905127992,3_sp_gt_4,9104526,0.1,3
8,2.4242424242424243,0.16351540061782968,0.44573986222474654,0.07355300298133637,1.7023134255290866,3_sp_gt_4,9104526,0.1,3
9,2.7272727272727275,0.19853267511152628,0.5298193460786097,0.10307134739798388,2.0073036816056784,3_sp_gt_4,9104526,0.1,3
10,3.0303030303030303,0.28084556128734744,0.7562525566704958,0.132372206382514,1.9653157578868379,3_sp_gt_4,9104526,0.1,3
11,3.3333333333333335,0.47544658462101275,0.9980519559882536,0.15935085049149872,1.7771233521383674,3_sp_gt_4,9104526,0.1,3
12,3.6363636363636367,0.626315096139267,1.122710302546705,0.2169920368021837,1.3880646511081696,3_sp_gt_4,9104526,0.1,3
13,3.9393939393939394,0.8285465247405577,1.2961068422032456,0.24374267848745138,1.0903441501796978,3_sp_gt_4,9104526,0.1,3
14,4.242424242424242,1.0595186158181105,1.3562846323194113,0.274473590787229,0.9710616361539567,3_sp_gt_4,9104526,0.1,3
15,4.545454545454546,0.8729785858501302,0.9342830417886915,0.24934744597890135,0.7952437441992841,3_sp_gt_4,9104526,0.1,3
16,4.848484848484849,1.032507080904434,0.9251834292083125,0.2682009524332957,0.759390881722183,3_sp_gt_4,9104526,0.1,3
17,5.151515151515151,1.2649847951196591,0.8509376304753778,0.3044714453630183,0.7280640923698123,3_sp_gt_4,9104526,0.1,3
18,5.454545454545455,1.3455812480796634,0.7000408188685675,0.38453718520223384,0.7235831852004497,3_sp_gt_4,9104526,0.1,3
19,5.757575757575758,1.5418022619566958,0.5209913613225041,0.4904097473631791,0.6576285633009827,3_sp_gt_4,9104526,0.1,3
20,6.0606060606060606,1.1795099244874907,0.339336678933534,0.5662240111036717,0.5476522278716507,3_sp_gt_4,9104526,0.1,3
21,6.363636363636364,1.0512496274808483,0.36157654079186385,0.6673118282382304,0.5676534921307398,3_sp_gt_4,9104526,0.1,3
22,6.666666666666667,1.0879946667708087,0.41221992084934744,0.814615551846404,0.438549648832664,3_sp_gt_4,9104526,0.1,3
23,6.96969696969697,1.1225113327585274,0.41243667121326505,1.1118890303804232,0.46262840740513383,3_sp_gt_4,9104526,0.1,3
24,7.272727272727273,0.9414753766797842,0.47899272957489214,1.3161257091196523,0.42152487425331964,3_sp_gt_4,9104526,0.1,3
25,7.575757575757576,0.8005319375878832,0.6113219051244531,1.460751657455778,0.40765257320457027,3_sp_gt_4,9104526,0.1,3
26,7.878787878787879,0.8411445338517197,0.7731177252096612,1.6410469057387194,0.4083929906290368,3_sp_gt_4,9104526,0.1,3
27,8.181818181818182,0.6877372266387367,1.142357702654128,1.405092109838017,0.4404334971514103,3_sp_gt_4,9104526,0.1,3
28,8.484848484848484,0.656645253945927,1.49128665532286,1.3656603759645438,0.44201567590671287,3_sp_gt_4,9104526,0.1,3
29,8.787878787878789,0.8118213892653097,1.6350798055236546,1.369861229802641,0.4174635028879391,3_sp_gt_4,9104526,0.1,3
30,9.090909090909092,0.8465851145563008,1.9361686930525375,1.1780268903796516,0.38634651229996786,3_sp_gt_4,9104526,0.1,3
31,9.393939393939394,1.0672460107026283,1.9879387356943563,1.0376007999641166,0.3102984220623718,3_sp_gt_4,9104526,0.1,3
32,9.696969696969697,1.4043283281956607,1.561890380678999,0.923039441810558,0.30759274510216755,3_sp_gt_4,9104526,0.1,3
33,10.0,1.162856571261776,1.5122055160561605,0.9213915265273132,0.28103009299777854,3_sp_gt_4,9104526,0.1,3
34,10.303030303030303,1.2851220716583445,1.4033758743359486,0.8309923017870993,0.25091035532020844,3_sp_gt_4,9104526,0.1,3
35,10.606060606060606,1.3492427289755824,1.0844836885129874,0.8843764802946693,0.2757800927333911,3_sp_gt_4,9104526,0.1,3
36,10.90909090909091,1.4390822802991274,0.8931930588506529,1.1152182598321692,0.2714528140338564,3_sp_gt_4,9104526,0.1,3
37,11.212121212121213,1.7524238893001112,0.980660359857407,1.25114287543614,0.30579212889064517,3_sp_gt_4,9104526,0.1,3
38,11.515151515151516,1.6515480062635985,0.7492957821292815,1.273773155597072,0.33438540940424455,3_sp_gt_4,9104526,0.1,3
39,11.818181818181818,1.3396198407884807,0.6660227607592127,1.478889744693895,0.30456825012823646,3_sp_gt_4,9104526,0.1,3
40,12.121212121212121,1.0537044755436018,0.699341297632239,1.6693410786985383,0.3095046368427302,3_sp_gt_4,9104526,0.1,3
41,12.424242424242424,0.8817742832582148,0.8556272679794119,1.9572157256277423,0.2804986942057774,3_sp_gt_4,9104526,0.1,3
42,12.727272727272728,0.8450397130758234,1.1266427561020365,1.741774108205975,0.23288929856364482,3_sp_gt_4,9104526,0.1,3
43,13.030303030303031,0.8199396554218016,1.3180001344580026,1.6380538733899401,0.24791727282771014,3_sp_gt_4,9104526,0.1,3
44,13.333333333333334,0.714513412814786,1.7054980260356631,1.2216293483742204,0.24010779623388598,3_sp_gt_4,9104526,0.1,3
45,13.636363636363637,0.8690285772297814,1.7796296533992433,0.9997225891381437,0.26333396664121256,3_sp_gt_4,9104526,0.1,3
46,13.93939393939394,0.9091923517416378,1.8394168086665934,0.8610422515776613,0.27649747259892365,3_sp_gt_4,9104526,0.1,3
47,14.242424242424242,1.1119179406313684,1.5269547485681245,0.705690610183003,0.28011470032306957,3_sp_gt_4,9104526,0.1,3
48,14.545454545454547,1.487909135237226,1.220745670226968,0.617867262647002,0.3261660901551974,3_sp_gt_4,9104526,0.1,3
49,14.84848484848485,1.4030194967250644,0.9540547215942877,0.5900314136396978,0.32257760153529746,3_sp_gt_4,9104526,0.1,3
50,15.151515151515152,1.387818439995457,0.8006668896626306,0.7675502206999707,0.2941615976707526,3_sp_gt_4,9104526,0.1,3
51,15.454545454545455,1.3989244642253533,0.7340136327161296,0.926782456211157,0.3302503418231329,3_sp_gt_4,9104526,0.1,3
52,15.757575757575758,1.264916399206849,0.7217849994142708,1.0210535431325412,0.28892115717876093,3_sp_gt_4,9104526,0.1,3
53,16.060606060606062,1.3056174884095244,0.6388688469007057,0.8726704843175035,0.35897718594203754,3_sp_gt_4,9104526,0.1,3
54,16.363636363636363,1.5060863485275342,0.6686495438667723,1.1086355458887114,0.3647545444251084,3_sp_gt_4,9104526,0.1,3
55,16.666666666666668,1.478021757960348,0.560159600358676,1.1990375831662714,0.3281068221209529,3_sp_gt_4,9104526,0.1,3
56,16.96969696969697,1.4865266869769576,0.5748063251174294,1.4798929337413835,0.30535099348968797,3_sp_gt_4,9104526,0.1,3
57,17.272727272727273,1.205595736032312,0.6995723672833221,1.5065877887216863,0.3241180417621543,3_sp_gt_4,9104526,0.1,3
58,17.575757575757578,1.1191380200256125,0.8984849453713358,1.4150568537372996,0.29093622461598445,3_sp_gt_4,9104526,0.1,3
59,17.87878787878788,1.0129770588431546,0.9770666471779836,1.3091936513732259,0.3050290597783333,3_sp_gt_4,9104526,0.1,3
60,18.181818181818183,0.9025434086936555,1.2145913687713694,1.2904302754899644,0.3121077191968671,3_sp_gt_4,9104526,0.1,3
61,18.484848484848484,0.8176924381753702,1.5678815604932266,1.1308115885950958,0.30755888840027307,3_sp_gt_4,9104526,0.1,3
62,18.78787878787879,0.8305395913485348,1.4448461194529734,1.1171376662986172,0.250811023799478,3_sp_gt_4,9104526,0.1,3
63,19.09090909090909,1.2287755842658306,1.4905010820304379,1.056496323665023,0.2953787815945005,3_sp_gt_4,9104526,0.1,3
64,19.393939393939394,1.3941715976780757,1.2540770113716937,1.2200141582973396,0.2788574786230691,3_sp_gt_4,9104526,0.1,3
65,19.6969696969697,1.3693469782301386,1.1336272762089803,1.066085137674284,0.26736497120635144,3_sp_gt_4,9104526,0.1,3
66,20.0,1.4345062442555636,0.9034250879782618,1.123832767170941,0.2704976543339452,3_sp_gt_4,9104526,0.1,3
67,20.303030303030305,1.2509096436072769,0.7589960416211113,0.9772827203205623,0.2182502927019336,3_sp_gt_4,9104526,0.1,3
68,20.606060606060606,1.3895053279304463,0.6059738373568697,0.9440142883133769,0.25546947272773,3_sp_gt_4,9104526,0.1,3
69,20.90909090909091,1.4122282135807422,0.5283287439739229,0.8733678304437644,0.2781672037207894,3_sp_gt_4,9104526,0.1,3
70,21.21212121212121,1.1701170710333542,0.44953159436644674,0.8497448968944175,0.3574688536679655,3_sp_gt_4,9104526,0.1,3
71,21.515151515151516,0.8984607248859865,0.42215859432608316,0.9710974823058519,0.3248369434552896,3_sp_gt_4,9104526,0.1,3
72,21.81818181818182,0.7966380429626865,0.5185148482757003,1.0580299082055353,0.33750270049046127,3_sp_gt_4,9104526,0.1,3
73,22.12121212121212,0.8774187601980696,0.5351525429892581,1.2566804796428228,0.33374036422225967,3_sp_gt_4,9104526,0.1,3
74,22.424242424242426,0.6718573845603439,0.7066760404842237,1.3157627624030004,0.31613591936541147,3_sp_gt_4,9104526,0.1,3
75,22.727272727272727,0.47046536071328343,0.7904845661376718,1.42775592055798,0.3419610339430803,3_sp_gt_4,9104526,0.1,3
76,23.03030303030303,0.5257756455057424,0.9706744706443384,1.4938002271755948,0.34902850580259515,3_sp_gt_4,9104526,0.1,3
77,23.333333333333336,0.4994026799904472,1.4140824499473335,1.3119476021847116,0.36670800081692856,3_sp_gt_4,9104526,0.1,3
78,23.636363636363637,0.5547312376133973,2.2105542660478803,1.3049217801258741,0.3295923759913799,3_sp_gt_4,9104526,0.1,3
79,23.93939393939394,0.7353974168544836,2.6966023771428485,0.9113623455518766,0.3043450193738432,3_sp_gt_4,9104526,0.1,3
80,24.242424242424242,1.0418729593379508,2.7002760735419775,0.559045868958219,0.29008278907852153,3_sp_gt_4,9104526,0.1,3
81,24.545454545454547,1.5140041620219897,1.811144901264422,0.5065915964468061,0.27432299963049417,3_sp_gt_4,9104526,0.1,3
82,24.848484848484848,1.936986214449218,1.1256211509822165,0.5658341196067916,0.2933257343532342,3_sp_gt_4,9104526,0.1,3
83,25.151515151515152,1.97700147504575,0.6724342699405047,0.5989593909866696,0.2988205219134868,3_sp_gt_4,9104526,0.1,3
84,25.454545454545457,1.6763875321414465,0.5065397728474603,0.8903836553250544,0.23384208201821322,3_sp_gt_4,9104526,0.1,3
85,25.757575757575758,1.1711415886680616,0.3737062445116173,1.2234827215665647,0.2480898578749869,3_sp_gt_4,9104526,0.1,3
86,26.060606060606062,1.2091383931228454,0.3931569612866453,1.480844868339412,0.2602324372741295,3_sp_gt_4,9104526,0.1,3
87,26.363636363636363,0.9614121942353183,0.50201120227263,1.5731376455403836,0.2767610150017563,3_sp_gt_4,9104526,0.1,3
88,26.666666666666668,0.9136814810678335,0.7418779896668538,1.5816958689130995,0.27595416434039516,3_sp_gt_4,9104526,0.1,3
89,26.96969696969697,0.6968306833570664,0.9130987188418985,1.549794070062795,0.24379522710531432,3_sp_gt_4,9104526,0.1,3
90,27.272727272727273,0.6864269477213728,1.1277012410779617,1.3010289954528678,0.2960741687769068,3_sp_gt_4,9104526,0.1,3
91,27.575757575757578,0.6544783638271642,1.5475557516789824,1.4539132206503333,0.2874051947763095,3_sp_gt_4,9104526,0.1,3
92,27.87878787878788,0.5585944285219401,2.18326389521763,1.366204487193968,0.24957054952847055,3_sp_gt_4,9104526,0.1,3
93,28.181818181818183,0.7587208278618545,2.466896275262717,1.1746534972424907,0.23806655098272478,3_sp_gt_4,9104526,0.1,3
94,28.484848484848484,1.0987183284594406,2.310188812079494,0.848050253729093,0.2431611644861846,3_sp_gt_4,9104526,0.1,3
95,28.78787878787879,1.5937431819262073,1.9281264195077576,0.9205150960923275,0.25351669852815495,3_sp_gt_4,9104526,0.1,3
96,29.090909090909093,1.8474185598724573,1.3531890991042401,0.7371484893758553,0.23917806486384324,3_sp_gt_4,9104526,0.1,3
97,29.393939393939394,1.6912492566269561,0.8785961450360902,0.792765748544354,0.2637780065139952,3_sp_gt_4,9104526,0.1,3
98,29.6969696969697,1.756718029896035,0.5863568946650743,0.7261766430184272,0.32194889301235796,3_sp_gt_4,9104526,0.1,3
99,30.0,1.449302697480252,0.44735136662765196,0.9999172833180355,0.3107684139058954,3_sp_gt_4,9104526,0.1,3
