,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_1,115475,0.1,3
1,0.30303030303030304,0.05827740585350243,0.09132923042437767,0.07599577910201434,1.0239627551663424,3_sp_gt_1,115475,0.1,3
2,0.6060606060606061,0.11302469299679248,0.2879594942966192,0.10009852836654914,1.1791226297068114,3_sp_gt_1,115475,0.1,3
3,0.9090909090909092,0.23531543910187563,0.7557868845901181,0.16100330049868866,1.2510717479770646,3_sp_gt_1,115475,0.1,3
4,1.2121212121212122,0.36964031171406897,1.6854125344120163,0.24445905171134646,1.079747381059416,3_sp_gt_1,115475,0.1,3
5,1.5151515151515151,0.46705459192477433,1.9653906698058183,0.38327261209070734,0.9506678366747663,3_sp_gt_1,115475,0.1,3
6,1.8181818181818183,0.5765096210074401,1.918869619748707,0.5682719374346709,0.9697698821411671,3_sp_gt_1,115475,0.1,3
7,2.121212121212121,0.6066422217196505,2.2133963168125916,0.8409632223091783,0.7776979026355374,3_sp_gt_1,115475,0.1,3
8,2.4242424242424243,0.4864650252444422,1.8488086628599147,1.1106073060862678,0.5209932803139108,3_sp_gt_1,115475,0.1,3
9,2.7272727272727275,0.49454539005518977,1.948856875078529,1.6185184923037874,0.43263918683359176,3_sp_gt_1,115475,0.1,3
10,3.0303030303030303,0.5230815962504416,1.8306129230463073,1.7755328923294829,0.33283682132315817,3_sp_gt_1,115475,0.1,3
11,3.3333333333333335,0.6172420338583712,1.5885857133463266,1.9713892953671708,0.31306298196886084,3_sp_gt_1,115475,0.1,3
12,3.6363636363636367,0.5422593991860513,1.459755488476117,1.670013976573021,0.26118301949765105,3_sp_gt_1,115475,0.1,3
13,3.9393939393939394,0.5111144698045521,1.3197294159058743,1.5773141330904277,0.21886548217809282,3_sp_gt_1,115475,0.1,3
14,4.242424242424242,0.5759125748177014,1.1641610631715025,1.4868682794455754,0.24150244431231474,3_sp_gt_1,115475,0.1,3
15,4.545454545454546,0.551514506647995,1.211739773040235,1.4665061827719907,0.2785057516493099,3_sp_gt_1,115475,0.1,3
16,4.848484848484849,0.5641601865147846,1.1271428804939139,1.5898368504327043,0.24825384522472055,3_sp_gt_1,115475,0.1,3
17,5.151515151515151,0.48886960808227437,1.3491076683772705,1.4875098741750876,0.25342938856509256,3_sp_gt_1,115475,0.1,3
18,5.454545454545455,0.5329861749509474,1.4541606086474614,1.3445229417593023,0.27506234801352847,3_sp_gt_1,115475,0.1,3
19,5.757575757575758,0.5175601897944557,1.56394668747656,1.5394352812160932,0.3134318544177365,3_sp_gt_1,115475,0.1,3
20,6.0606060606060606,0.4449463025703512,1.2150207202574597,1.3903661395502742,0.2847841350754527,3_sp_gt_1,115475,0.1,3
21,6.363636363636364,0.47527962142925756,1.2489367067939008,1.432873733908148,0.2937822263286886,3_sp_gt_1,115475,0.1,3
