,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_2,9104526,0.01,3
1,0.30303030303030304,0.05720082316986946,0.11029942164196498,0.015113096460410588,1.0847306335275102,3_sp_gt_2,9104526,0.01,3
2,0.6060606060606061,0.08303732456223677,0.295947555367258,0.02275535062143872,1.1647959472808116,3_sp_gt_2,9104526,0.01,3
3,0.9090909090909092,0.12699280226346507,0.7216794495846528,0.03244937006950176,1.1863698822601976,3_sp_gt_2,9104526,0.01,3
4,1.2121212121212122,0.21195946278379738,1.4639163964918913,0.04190739330284832,1.16646369958731,3_sp_gt_2,9104526,0.01,3
5,1.5151515151515151,0.39193044211407013,2.234349426374114,0.04718844563233901,1.033589757694382,3_sp_gt_2,9104526,0.01,3
6,1.8181818181818183,0.7308103726941672,2.5712237145831716,0.046894168241735174,0.8595884267198799,3_sp_gt_2,9104526,0.01,3
7,2.121212121212121,1.2120446003174323,2.3983333489731145,0.048552655575496366,0.7001966551489994,3_sp_gt_2,9104526,0.01,3
8,2.4242424242424243,1.655177226267022,1.986826623209856,0.056575523460133684,0.5739968569850158,3_sp_gt_2,9104526,0.01,3
9,2.7272727272727275,1.8772325895505098,1.5585079653857141,0.07381734021367449,0.49993800527065346,3_sp_gt_2,9104526,0.01,3
10,3.0303030303030303,1.9309108142678981,1.2910776409394262,0.10242012624924608,0.44583059117571106,3_sp_gt_2,9104526,0.01,3
11,3.3333333333333335,1.921348322826351,1.1175524782761133,0.1457086140380425,0.41019193269779436,3_sp_gt_2,9104526,0.01,3
12,3.6363636363636367,1.8131276704371557,1.0008674382132148,0.21181088032590634,0.3837091083762306,3_sp_gt_2,9104526,0.01,3
13,3.9393939393939394,1.715926432970485,0.9500715361296033,0.2968384376123007,0.3679856141625219,3_sp_gt_2,9104526,0.01,3
14,4.242424242424242,1.6251426001483684,0.9239187445597834,0.40393986537909066,0.3618570642991868,3_sp_gt_2,9104526,0.01,3
15,4.545454545454546,1.4891933410110443,0.8786015376309421,0.5175470961767885,0.3544490765214875,3_sp_gt_2,9104526,0.01,3
16,4.848484848484849,1.4230818408016392,0.8804336971044856,0.6436988945148384,0.3527301708731445,3_sp_gt_2,9104526,0.01,3
17,5.151515151515151,1.3636421020394236,0.8747944602675028,0.76961029561886,0.3502106738641424,3_sp_gt_2,9104526,0.01,3
18,5.454545454545455,1.2871789500051571,0.8604488414821737,0.890621821056613,0.34854155049370666,3_sp_gt_2,9104526,0.01,3
19,5.757575757575758,1.2285606134250755,0.8396092964602477,0.9914398916813327,0.34344079161043134,3_sp_gt_2,9104526,0.01,3
20,6.0606060606060606,1.1331568597056434,0.8141045681371663,1.058913914261511,0.33633022029610504,3_sp_gt_2,9104526,0.01,3
