,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3
1,0.30303030303030304,0.044836831994182,0.03583901235338026,0.11671294407824406,1.1350525623567518,3_sp_gt_1,11942766,0.1,3
2,0.6060606060606061,0.08628761828200093,0.10741266417882758,0.15573937352868245,1.1997145799312379,3_sp_gt_1,11942766,0.1,3
3,0.9090909090909092,0.13765569673596215,0.25708209918602964,0.18162942197915705,1.3837724594081562,3_sp_gt_1,11942766,0.1,3
4,1.2121212121212122,0.2606585466343379,0.5531298860896279,0.24086408667021203,1.2637959166303658,3_sp_gt_1,11942766,0.1,3
5,1.5151515151515151,0.3826272674336858,0.9994713010412798,0.3340230465433037,1.094339229231288,3_sp_gt_1,11942766,0.1,3
6,1.8181818181818183,0.6240923312652495,1.4429174106876128,0.48492944088122514,1.1826690625254888,3_sp_gt_1,11942766,0.1,3
7,2.121212121212121,0.6969687931978416,1.7084955081627682,0.772118811477453,0.9841977191466517,3_sp_gt_1,11942766,0.1,3
8,2.4242424242424243,0.690969623941276,1.8440019189801524,1.1694668236348138,0.8333930990620876,3_sp_gt_1,11942766,0.1,3
9,2.7272727272727275,0.6866969151608642,1.6104211097997043,1.3925368569716803,0.7127924275952379,3_sp_gt_1,11942766,0.1,3
10,3.0303030303030303,0.7171688269076237,1.436209917442215,1.5752839354421273,0.5512253526602872,3_sp_gt_1,11942766,0.1,3
11,3.3333333333333335,0.7287886725388182,1.3425544508286018,1.5154022795738478,0.4605116073617713,3_sp_gt_1,11942766,0.1,3
12,3.6363636363636367,0.8214654240986813,1.1507663203841747,1.3314909235449457,0.3462992070238021,3_sp_gt_1,11942766,0.1,3
13,3.9393939393939394,0.6987420343215178,0.9121157202801637,1.4750357569539068,0.32497457718626577,3_sp_gt_1,11942766,0.1,3
14,4.242424242424242,0.7041115046432026,0.8618404104351928,1.4055383633596474,0.36121855270205716,3_sp_gt_1,11942766,0.1,3
15,4.545454545454546,0.7535607718669781,0.8919143825106414,1.4642095154123362,0.3487951162316312,3_sp_gt_1,11942766,0.1,3
16,4.848484848484849,0.8363594036754649,0.9026798570881723,1.2960269949254406,0.34755210041561757,3_sp_gt_1,11942766,0.1,3
17,5.151515151515151,0.8509809596681661,1.010881872293571,1.1407991667641073,0.3329073873595292,3_sp_gt_1,11942766,0.1,3
18,5.454545454545455,0.8389354197129175,1.1852382738909608,1.076696687972728,0.3502439326022211,3_sp_gt_1,11942766,0.1,3
19,5.757575757575758,0.9690329579569942,0.9242758124107312,1.0152189683655433,0.3039345269926577,3_sp_gt_1,11942766,0.1,3
20,6.0606060606060606,0.8916600966471623,1.0854562758526296,0.9433100171707306,0.3154161606575309,3_sp_gt_1,11942766,0.1,3
21,6.363636363636364,0.9626676598724294,0.9548615500779669,1.059976791487296,0.2576390201771961,3_sp_gt_1,11942766,0.1,3
22,6.666666666666667,1.0571870318674625,1.0689335342350945,1.1257051953057657,0.30574443735387075,3_sp_gt_1,11942766,0.1,3
23,6.96969696969697,0.9382547296280003,1.0414605812640114,1.2610207084211051,0.28692104450145084,3_sp_gt_1,11942766,0.1,3
24,7.272727272727273,0.9656959837070215,0.9011848464333476,1.177217582573548,0.2813634190985346,3_sp_gt_1,11942766,0.1,3
25,7.575757575757576,0.9173483798864498,1.1187107445752174,1.0728935056805502,0.3382805320463557,3_sp_gt_1,11942766,0.1,3
26,7.878787878787879,0.966088715457756,1.1627455672104106,1.0499729264346924,0.28618135223885827,3_sp_gt_1,11942766,0.1,3
27,8.181818181818182,1.059879012665067,1.096605605740922,1.0337324238587864,0.28029810672733857,3_sp_gt_1,11942766,0.1,3
