,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.01,3
1,0.30303030303030304,0.01047735654990203,0.055208021725155834,0.17112252690845683,1.056778244399518,3_sp_gt_7,10435541,0.01,3
2,0.6060606060606061,0.011083127655074448,0.14586661273135992,0.3052128121315145,1.1027115694851461,3_sp_gt_7,10435541,0.01,3
3,0.9090909090909092,0.012352599166755034,0.3626504147678322,0.516937023675928,1.1247279060549427,3_sp_gt_7,10435541,0.01,3
4,1.2121212121212122,0.015354232140613159,0.7591381730510308,0.7641636422851924,1.0922742602460194,3_sp_gt_7,10435541,0.01,3
5,1.5151515151515151,0.021843938087705687,1.309944766622408,0.985294719962926,1.0001151582474108,3_sp_gt_7,10435541,0.01,3
6,1.8181818181818183,0.03410334806182703,1.797264734820849,1.059869396818958,0.8737269915477441,3_sp_gt_7,10435541,0.01,3
7,2.121212121212121,0.05738729024296426,2.179382588208235,1.038906025471713,0.7470884484427498,3_sp_gt_7,10435541,0.01,3
8,2.4242424242424243,0.10052185732940325,2.3870729127733017,0.9525263012828872,0.631355207604653,3_sp_gt_7,10435541,0.01,3
9,2.7272727272727275,0.17187113085203848,2.551651539110401,0.8747370628741635,0.5383256243723193,3_sp_gt_7,10435541,0.01,3
10,3.0303030303030303,0.29235244178092273,2.546595814978964,0.7847311201515894,0.46797229369363014,3_sp_gt_7,10435541,0.01,3
11,3.3333333333333335,0.4519761292420778,2.4401577162129544,0.7070496233031631,0.41047895468939855,3_sp_gt_7,10435541,0.01,3
12,3.6363636363636367,0.6521384147170038,2.308787531582656,0.6327274544991452,0.3722014549656611,3_sp_gt_7,10435541,0.01,3
13,3.9393939393939394,0.8448536643510646,2.115044611024562,0.5850935195899796,0.35364138994322986,3_sp_gt_7,10435541,0.01,3
14,4.242424242424242,0.9825501771414757,1.9547273213005392,0.5606811880976464,0.3352791845067247,3_sp_gt_7,10435541,0.01,3
15,4.545454545454546,1.0944679677745095,1.77434092140338,0.5459271091298201,0.32470531735114017,3_sp_gt_7,10435541,0.01,3
16,4.848484848484849,1.1442555326459078,1.6182027266863075,0.5418221738849613,0.3218594717556178,3_sp_gt_7,10435541,0.01,3
17,5.151515151515151,1.142983706938871,1.5190486924181887,0.5479874090948139,0.3134505658510648,3_sp_gt_7,10435541,0.01,3
18,5.454545454545455,1.1640116393770106,1.4855963097281817,0.5718419083900832,0.31269629002973093,3_sp_gt_7,10435541,0.01,3
19,5.757575757575758,1.1571386198010323,1.419070840119308,0.5940040553914893,0.31176789613858336,3_sp_gt_7,10435541,0.01,3
20,6.0606060606060606,1.1656390456212384,1.3581584384867404,0.6295404169321274,0.31139463285531993,3_sp_gt_7,10435541,0.01,3
21,6.363636363636364,1.1496578813515401,1.3266295976228648,0.664475340061646,0.3170557295550917,3_sp_gt_7,10435541,0.01,3
22,6.666666666666667,1.1312598013052566,1.3027258532011536,0.6889316459111909,0.3217219129531158,3_sp_gt_7,10435541,0.01,3
23,6.96969696969697,1.096488129532637,1.2832576169730485,0.7059532625856795,0.31906771348121704,3_sp_gt_7,10435541,0.01,3
24,7.272727272727273,1.0999523014220836,1.2875285504404348,0.7294713837873924,0.32439567550569204,3_sp_gt_7,10435541,0.01,3
25,7.575757575757576,1.1124894142024049,1.2862533652302133,0.7612912405969369,0.3236035135114762,3_sp_gt_7,10435541,0.01,3
26,7.878787878787879,1.1415271323026552,1.2455718335291441,0.7685889833998785,0.31903353434120746,3_sp_gt_7,10435541,0.01,3
27,8.181818181818182,1.131819145895076,1.214890963394142,0.7810404831592299,0.3189887246988231,3_sp_gt_7,10435541,0.01,3
28,8.484848484848484,1.1211826258701216,1.1950377732012802,0.8217788108083869,0.31851455866461625,3_sp_gt_7,10435541,0.01,3
29,8.787878787878789,1.1179923773305698,1.150368044593238,0.8328960454385066,0.3200263844758515,3_sp_gt_7,10435541,0.01,3
30,9.090909090909092,1.126277697032982,1.1438523785896506,0.860719123803428,0.31840450912779045,3_sp_gt_7,10435541,0.01,3
31,9.393939393939394,1.1205327185593066,1.1185369870029769,0.8916442048618702,0.3163964257836004,3_sp_gt_7,10435541,0.01,3
32,9.696969696969697,1.117932944831327,1.098735680193617,0.9104874509627787,0.3200982585278094,3_sp_gt_7,10435541,0.01,3
33,10.0,1.1299825311614122,1.0914587053375076,0.9179112694022694,0.31998241871499183,3_sp_gt_7,10435541,0.01,3
34,10.303030303030303,1.120097443012236,1.0761822793292328,0.9342855423410247,0.3163369942495282,3_sp_gt_7,10435541,0.01,3
35,10.606060606060606,1.1217857872427401,1.05687046971888,0.9510876202295423,0.315185520928846,3_sp_gt_7,10435541,0.01,3
