,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.01,3
1,0.30303030303030304,0.08085357411731965,0.027550849665340108,0.058127168736976535,1.1023470067832608,3_sp_gt_7,591973,0.01,3
2,0.6060606060606061,0.08127865052196756,0.0754869787665787,0.1113860883455154,1.1746829090138886,3_sp_gt_7,591973,0.01,3
3,0.9090909090909092,0.08510019501688974,0.1986443637060964,0.20473580225759394,1.2299824031313626,3_sp_gt_7,591973,0.01,3
4,1.2121212121212122,0.09598545925725613,0.4755801351054035,0.3622677945025642,1.2523999906727012,3_sp_gt_7,591973,0.01,3
5,1.5151515151515151,0.11814172583930396,0.9660917219842593,0.5559928406812206,1.187086914872746,3_sp_gt_7,591973,0.01,3
6,1.8181818181818183,0.16518911035953734,1.5859715189476542,0.7222271430469817,1.0712041846363196,3_sp_gt_7,591973,0.01,3
7,2.121212121212121,0.24915628841391443,2.088003163222451,0.7918251528772449,0.8994202923406205,3_sp_gt_7,591973,0.01,3
8,2.4242424242424243,0.3876478879067636,2.2798204429974462,0.7837182139237533,0.7417211979755521,3_sp_gt_7,591973,0.01,3
9,2.7272727272727275,0.5766749487353501,2.280201019017959,0.7323579917885855,0.6106799083609508,3_sp_gt_7,591973,0.01,3
10,3.0303030303030303,0.7947218551757128,2.1413768354685017,0.691536468173401,0.5168732535037341,3_sp_gt_7,591973,0.01,3
11,3.3333333333333335,0.983083345512931,1.9576776037960026,0.6563666077427737,0.4382064840425121,3_sp_gt_7,591973,0.01,3
12,3.6363636363636367,1.130453012223703,1.7626132723228327,0.6355386594131816,0.39396388396059173,3_sp_gt_7,591973,0.01,3
13,3.9393939393939394,1.2092259496154427,1.6015907469313675,0.6357839708866397,0.3649646078937465,3_sp_gt_7,591973,0.01,3
14,4.242424242424242,1.2200307958876142,1.4199836660975416,0.640586283726825,0.34484369117481467,3_sp_gt_7,591973,0.01,3
15,4.545454545454546,1.2049869996376905,1.3288659959008975,0.6652101938159417,0.33727584051899256,3_sp_gt_7,591973,0.01,3
16,4.848484848484849,1.1594832889776947,1.2762178994638795,0.6909722093064169,0.33013757457137566,3_sp_gt_7,591973,0.01,3
17,5.151515151515151,1.1486976113593717,1.2426608985390304,0.7094260544989712,0.3311565702555119,3_sp_gt_7,591973,0.01,3
18,5.454545454545455,1.1328765606195084,1.2110650036744908,0.7420249917039862,0.33398083120749983,3_sp_gt_7,591973,0.01,3
19,5.757575757575758,1.126089211124562,1.202905399316645,0.7703892850503992,0.3341263867831229,3_sp_gt_7,591973,0.01,3
20,6.0606060606060606,1.1109504190695336,1.189068412632645,0.7935006280008906,0.3280911568609695,3_sp_gt_7,591973,0.01,3
21,6.363636363636364,1.1086906661745664,1.181169175142606,0.8182967640450828,0.3281337830631633,3_sp_gt_7,591973,0.01,3
22,6.666666666666667,1.129602052730394,1.1637411975587613,0.8511256645979531,0.31982917521209714,3_sp_gt_7,591973,0.01,3
23,6.96969696969697,1.1297556704361642,1.131463046548282,0.885688842163418,0.3212693490186204,3_sp_gt_7,591973,0.01,3
24,7.272727272727273,1.1248337691542483,1.1025750906708351,0.9227866239574982,0.32004140662422054,3_sp_gt_7,591973,0.01,3
25,7.575757575757576,1.1119627345538001,1.048782853725157,0.9221903262342289,0.3177806603192712,3_sp_gt_7,591973,0.01,3
26,7.878787878787879,1.1174585978040263,1.0374011332398754,0.9419607680102052,0.320688357184529,3_sp_gt_7,591973,0.01,3
27,8.181818181818182,1.1016680814188844,1.0244130459456482,0.9712324838869005,0.32301517538000163,3_sp_gt_7,591973,0.01,3
28,8.484848484848484,1.1097585183756717,1.0099125818083283,1.0012576201515626,0.3237238589726513,3_sp_gt_7,591973,0.01,3
29,8.787878787878789,1.1102948141554003,1.011579039273822,1.0259026772904556,0.32114065407643716,3_sp_gt_7,591973,0.01,3
30,9.090909090909092,1.1385514749294023,0.9810898775602568,1.0263944926152497,0.324208835090354,3_sp_gt_7,591973,0.01,3
31,9.393939393939394,1.1135549398260085,0.9626882190231834,1.0406716366186128,0.3244285880709978,3_sp_gt_7,591973,0.01,3
32,9.696969696969697,1.0933250682616091,0.9463103918099524,1.0385100389132678,0.32212134656047997,3_sp_gt_7,591973,0.01,3
33,10.0,1.0969202340761626,0.9423714473875999,1.0601873494146352,0.32638182851377623,3_sp_gt_7,591973,0.01,3
34,10.303030303030303,1.0927661257643402,0.9423761922345949,1.0714960316717208,0.324911875948392,3_sp_gt_7,591973,0.01,3
35,10.606060606060606,1.1107908658849666,0.9204525688727694,1.071031656693243,0.3199561043541439,3_sp_gt_7,591973,0.01,3
36,10.90909090909091,1.1038158872705095,0.9123246622877973,1.0730377860748637,0.32126352077752746,3_sp_gt_7,591973,0.01,3
37,11.212121212121213,1.0964114727669565,0.9017316698656698,1.089216153252759,0.31785483715557045,3_sp_gt_7,591973,0.01,3
38,11.515151515151516,1.087390816656431,0.8888143726056821,1.1155601946905342,0.31865611851016323,3_sp_gt_7,591973,0.01,3
39,11.818181818181818,1.0911182843563654,0.8918758207292755,1.107661082912129,0.31886079421203056,3_sp_gt_7,591973,0.01,3
40,12.121212121212121,1.0996580136578464,0.8739720287861215,1.152473645544539,0.3179572169139292,3_sp_gt_7,591973,0.01,3
