,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3
1,0.30303030303030304,0.14942068370072373,0.11724959062325103,0.011193057433579512,0.8006254484146302,3_sp_gt_6,12733201,0.1,3
2,0.6060606060606061,0.25530027425551305,0.15492997629481797,0.01396988978993158,0.8053750626890498,3_sp_gt_6,12733201,0.1,3
3,0.9090909090909092,0.3975104813377444,0.17589968513443574,0.018380672206856657,0.7185112660805524,3_sp_gt_6,12733201,0.1,3
4,1.2121212121212122,0.542123486236188,0.1921995746419628,0.023099234160560398,0.6767830006328924,3_sp_gt_6,12733201,0.1,3
5,1.5151515151515151,0.6422675343299787,0.18117829712762107,0.02633695980246299,0.6438069122277227,3_sp_gt_6,12733201,0.1,3
6,1.8181818181818183,0.9472695390539085,0.15480145000676454,0.034045218750755925,0.5943157676912124,3_sp_gt_6,12733201,0.1,3
7,2.121212121212121,1.2779158565404154,0.1746114283319955,0.04506337681461843,0.5857025271502608,3_sp_gt_6,12733201,0.1,3
8,2.4242424242424243,1.6246573597144736,0.206286322338746,0.06593719453324541,0.4120854939807873,3_sp_gt_6,12733201,0.1,3
9,2.7272727272727275,1.6072752887913728,0.26249796403652215,0.08449427401506956,0.25997648711574484,3_sp_gt_6,12733201,0.1,3
10,3.0303030303030303,1.5616712307284706,0.316410276871495,0.09871047165748827,0.22250923030785152,3_sp_gt_6,12733201,0.1,3
11,3.3333333333333335,1.6320157244159785,0.3802408327372708,0.12572567564367065,0.20222156644503345,3_sp_gt_6,12733201,0.1,3
12,3.6363636363636367,1.6271111795580242,0.3639164624716969,0.151910365550781,0.13224504113390828,3_sp_gt_6,12733201,0.1,3
13,3.9393939393939394,1.693627868309428,0.39472154532568615,0.179025863429605,0.14218787945221098,3_sp_gt_6,12733201,0.1,3
14,4.242424242424242,1.8141682527321958,0.4842747759021672,0.18679239948934928,0.1365082176280797,3_sp_gt_6,12733201,0.1,3
15,4.545454545454546,2.055098108772674,0.4034598911985891,0.20300109620347462,0.12679215175659628,3_sp_gt_6,12733201,0.1,3
16,4.848484848484849,1.5396485726359141,0.3738156099889085,0.26271483050262584,0.11141887764234246,3_sp_gt_6,12733201,0.1,3
17,5.151515151515151,1.779128432132799,0.3537165025017939,0.3293616902110304,0.13019551658030368,3_sp_gt_6,12733201,0.1,3
18,5.454545454545455,1.9686042791979401,0.3628126467390258,0.38899865596141464,0.11768441200194948,3_sp_gt_6,12733201,0.1,3
19,5.757575757575758,2.1376992136993587,0.44496504602033504,0.48553860280708233,0.09087259227858382,3_sp_gt_6,12733201,0.1,3
20,6.0606060606060606,2.0655710163128322,0.48433947284069184,0.6504841897670471,0.08141493841522256,3_sp_gt_6,12733201,0.1,3
21,6.363636363636364,1.7375562983566404,0.5255453524325759,0.755768392952417,0.08702186924654785,3_sp_gt_6,12733201,0.1,3
22,6.666666666666667,1.6509148607298718,0.6320024425698884,0.7125987639789136,0.09261456254862989,3_sp_gt_6,12733201,0.1,3
23,6.96969696969697,1.7948909080247333,0.6360471679908305,0.7241370969951719,0.10764157695008361,3_sp_gt_6,12733201,0.1,3
24,7.272727272727273,1.9104988691179605,0.7386806679522062,0.8383403296205469,0.10485912640429788,3_sp_gt_6,12733201,0.1,3
25,7.575757575757576,1.809458761516999,0.781273624507629,1.0179492624504929,0.0941201896704637,3_sp_gt_6,12733201,0.1,3
26,7.878787878787879,1.559829392345679,0.7318935276110371,1.300564759694191,0.09089523083090424,3_sp_gt_6,12733201,0.1,3
27,8.181818181818182,1.2259238014674887,0.7485034451613805,1.382058887667148,0.07333021755866946,3_sp_gt_6,12733201,0.1,3
28,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3
29,8.787878787878789,0.8394013525954123,0.9829605204514476,1.838109759299094,0.09185375252076597,3_sp_gt_6,12733201,0.1,3
30,9.090909090909092,0.7943018563852802,1.2537608590260316,1.7065761970099544,0.08350677400800745,3_sp_gt_6,12733201,0.1,3
31,9.393939393939394,0.8619651179701917,1.631756731295725,1.4404641991383218,0.08818491403481524,3_sp_gt_6,12733201,0.1,3
32,9.696969696969697,0.7428034450170297,1.6500797604145305,1.488960291102379,0.0695505731075234,3_sp_gt_6,12733201,0.1,3
33,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.08184464206387919,3_sp_gt_6,12733201,0.1,3
34,10.303030303030303,0.6714809694157238,1.6965886587125523,1.601175074486777,0.07266301530831686,3_sp_gt_6,12733201,0.1,3
35,10.606060606060606,0.6455339200049303,2.255562049278899,1.470542916259785,0.07265857990168641,3_sp_gt_6,12733201,0.1,3
36,10.90909090909091,0.5975272429786547,2.252723737401516,1.543758897104901,0.07966597524574268,3_sp_gt_6,12733201,0.1,3
37,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.08126454842441104,3_sp_gt_6,12733201,0.1,3
38,11.515151515151516,0.5534920293977107,1.617664372556255,1.4852087936121479,0.08239871762069999,3_sp_gt_6,12733201,0.1,3
39,11.818181818181818,0.3601735271846468,1.594332656120183,1.3449309341905256,0.07250430198368646,3_sp_gt_6,12733201,0.1,3
40,12.121212121212121,0.4595653831464332,1.7204787849037908,1.3221936612709841,0.085135506308245,3_sp_gt_6,12733201,0.1,3
41,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.07221410089552113,3_sp_gt_6,12733201,0.1,3
42,12.727272727272728,0.6345865963709783,1.3390946968059878,1.2980701701864008,0.07826114914017067,3_sp_gt_6,12733201,0.1,3
43,13.030303030303031,0.6876758898714659,1.3216280403149243,1.1513520665047012,0.08537349971481185,3_sp_gt_6,12733201,0.1,3
44,13.333333333333334,0.7654477198515123,1.4879724910224472,1.1923053815453462,0.09385816639758483,3_sp_gt_6,12733201,0.1,3
45,13.636363636363637,0.6953943410175034,1.2478418927295942,1.3386560157431306,0.10036276017964471,3_sp_gt_6,12733201,0.1,3
46,13.93939393939394,0.6083872066389195,1.130862364555187,1.2725952274990142,0.11345262418725097,3_sp_gt_6,12733201,0.1,3
47,14.242424242424242,0.7394561054326843,1.2990446706545726,1.3453528519835989,0.11044573971164674,3_sp_gt_6,12733201,0.1,3
48,14.545454545454547,0.7923285077422393,1.1797290188033136,1.259554462912318,0.10254002553975396,3_sp_gt_6,12733201,0.1,3
49,14.84848484848485,0.8301196966383775,1.2935141862416553,1.1423313828413932,0.10094934958599959,3_sp_gt_6,12733201,0.1,3
50,15.151515151515152,0.8523249704232022,1.2473490846053095,1.0793576517614007,0.10276439353949357,3_sp_gt_6,12733201,0.1,3
51,15.454545454545455,0.8533446896041136,1.0797557397734103,1.146929877914492,0.10342774356839772,3_sp_gt_6,12733201,0.1,3
52,15.757575757575758,0.9262491711248886,1.12602032705926,1.2864492046718687,0.09709427945268,3_sp_gt_6,12733201,0.1,3
53,16.060606060606062,0.8676439411548215,1.1868615947447427,1.3226890570719738,0.08587190440087551,3_sp_gt_6,12733201,0.1,3
54,16.363636363636363,0.7260823110169409,1.2685444031907938,1.4625297268462107,0.0862011466176462,3_sp_gt_6,12733201,0.1,3
55,16.666666666666668,0.7715601453705841,1.3628960411173499,1.277619452315506,0.08075668744024084,3_sp_gt_6,12733201,0.1,3
56,16.96969696969697,0.6168516863177431,1.7363250273944728,1.3085079515620357,0.09546883682871979,3_sp_gt_6,12733201,0.1,3
57,17.272727272727273,0.6709220388062794,1.6981458253815063,1.1655486000502928,0.07616784521407209,3_sp_gt_6,12733201,0.1,3
58,17.575757575757578,0.7748515546199977,1.4132316573550718,1.1947776633409928,0.09053198813186522,3_sp_gt_6,12733201,0.1,3
59,17.87878787878788,0.789029808141297,1.4936147076497892,1.4924691644850054,0.08720390855079006,3_sp_gt_6,12733201,0.1,3
60,18.181818181818183,0.7143356144651316,1.6141928641073024,1.3044816693120276,0.06082712861564482,3_sp_gt_6,12733201,0.1,3
61,18.484848484848484,0.7275796102757764,1.5042551990409594,1.3254203391655877,0.08529236728903505,3_sp_gt_6,12733201,0.1,3
62,18.78787878787879,0.6083213293654496,1.4435482102963253,1.215199462967233,0.08391568042094866,3_sp_gt_6,12733201,0.1,3
63,19.09090909090909,0.46355026127495613,1.504108150683843,1.1054855530577339,0.10500397858557767,3_sp_gt_6,12733201,0.1,3
64,19.393939393939394,0.447713550350391,1.676463702905007,1.1498659062303282,0.09929860403060384,3_sp_gt_6,12733201,0.1,3
65,19.6969696969697,0.4919268546079283,1.8140515464571292,1.3177451075353113,0.08906566847125652,3_sp_gt_6,12733201,0.1,3
66,20.0,0.5540422272570434,1.5016961669675568,1.1724892681592793,0.08253683857997252,3_sp_gt_6,12733201,0.1,3
67,20.303030303030305,0.6329040894608646,1.3707114915538468,1.1410921845815647,0.08891512010468045,3_sp_gt_6,12733201,0.1,3
68,20.606060606060606,0.6099794851870222,1.4675596062979575,1.1807806495771755,0.0972033489442481,3_sp_gt_6,12733201,0.1,3
69,20.90909090909091,0.5256072499655426,1.4658558995362567,1.2202594032519785,0.09314339421607656,3_sp_gt_6,12733201,0.1,3
70,21.21212121212121,0.61576821775389,1.4343547208240175,1.3956009893886994,0.10909530396627348,3_sp_gt_6,12733201,0.1,3
71,21.515151515151516,0.7012844667570989,1.574949917430094,1.4841052365062006,0.10356822666207174,3_sp_gt_6,12733201,0.1,3
72,21.81818181818182,0.7863615994444277,1.5990336841297146,1.5286782764339268,0.0843866882554566,3_sp_gt_6,12733201,0.1,3
73,22.12121212121212,0.7527759789257377,1.6638903500576587,1.2073092872429712,0.06977990725423949,3_sp_gt_6,12733201,0.1,3
74,22.424242424242426,0.7190092706697854,1.5345146548369044,1.1868184471950307,0.05908521046461364,3_sp_gt_6,12733201,0.1,3
75,22.727272727272727,0.794619445615711,1.4735796136672767,1.382693167040344,0.06383718832093967,3_sp_gt_6,12733201,0.1,3
76,23.03030303030303,0.8293569311331854,1.4560500745611984,1.4778286589388685,0.06499029274853849,3_sp_gt_6,12733201,0.1,3
77,23.333333333333336,0.9104097024064559,1.3719200556528481,1.2647829530813233,0.07389371822452703,3_sp_gt_6,12733201,0.1,3
78,23.636363636363637,0.8029640518202183,1.4559722997423095,1.2470111708436338,0.07655296447736874,3_sp_gt_6,12733201,0.1,3
79,23.93939393939394,0.8535919608140491,1.6293037191743591,1.3427646099996744,0.07590434717329032,3_sp_gt_6,12733201,0.1,3
80,24.242424242424242,0.813320638471911,1.602330683622319,1.1216350159892081,0.07499420686898761,3_sp_gt_6,12733201,0.1,3
81,24.545454545454547,0.7761357083885538,1.4152331612923152,1.3239469936393138,0.07759440578149923,3_sp_gt_6,12733201,0.1,3
82,24.848484848484848,0.7835442572634718,1.563770666392294,1.2318114012370027,0.07599979196320268,3_sp_gt_6,12733201,0.1,3
83,25.151515151515152,0.8883845008284986,1.7010718889431375,1.3690598257508435,0.10012137120209702,3_sp_gt_6,12733201,0.1,3
84,25.454545454545457,0.8819151751166459,1.6909602685677343,1.3424734567159513,0.08509424142951874,3_sp_gt_6,12733201,0.1,3
85,25.757575757575758,0.9952022622740453,1.4686115058729223,1.4563194439575033,0.08092798419721056,3_sp_gt_6,12733201,0.1,3
86,26.060606060606062,0.9607196596144524,1.2539043696565784,1.135400155665075,0.08146465871058453,3_sp_gt_6,12733201,0.1,3
87,26.363636363636363,0.9983264025423261,1.314344314495856,1.2012333098630965,0.08600533931624799,3_sp_gt_6,12733201,0.1,3
88,26.666666666666668,0.9449112262319428,1.200291178533105,1.0894793470396082,0.08734495191563613,3_sp_gt_6,12733201,0.1,3
