,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.01,3
1,0.30303030303030304,0.15349233369659007,0.16105233002897465,0.14726271096598825,1.0008701713593102,3_sp_gt_2,11563241,0.01,3
2,0.6060606060606061,0.26090835179222405,0.45559412134917415,0.2510337934509167,0.9094553660789747,3_sp_gt_2,11563241,0.01,3
3,0.9090909090909092,0.41783269052700867,1.0130529288611347,0.3794274143168356,0.6838691967154549,3_sp_gt_2,11563241,0.01,3
4,1.2121212121212122,0.661537445239653,1.5688770931063296,0.46627629269526494,0.40975770158532826,3_sp_gt_2,11563241,0.01,3
5,1.5151515151515151,0.9492071067340726,1.7844039609084348,0.4952063135513219,0.22631077880572614,3_sp_gt_2,11563241,0.01,3
6,1.8181818181818183,1.2246440223992558,1.6896076871202623,0.5258331850869615,0.1408110894114737,3_sp_gt_2,11563241,0.01,3
7,2.121212121212121,1.4118389145111736,1.488060611233229,0.5716029515103098,0.10455354308472876,3_sp_gt_2,11563241,0.01,3
8,2.4242424242424243,1.4661350766377703,1.2777597625439494,0.6417682560391573,0.09201869470373657,3_sp_gt_2,11563241,0.01,3
9,2.7272727272727275,1.4763157036364623,1.119054067918737,0.7376066876882912,0.09201479827701052,3_sp_gt_2,11563241,0.01,3
10,3.0303030303030303,1.39506129125583,0.9897633303184309,0.8360588326523606,0.09153516492225339,3_sp_gt_2,11563241,0.01,3
11,3.3333333333333335,1.315182632416612,0.9057407338317018,0.9243766644254203,0.09190441125987021,3_sp_gt_2,11563241,0.01,3
12,3.6363636363636367,1.2210479293745293,0.8478696105910452,1.0341988904276385,0.09468506483200027,3_sp_gt_2,11563241,0.01,3
13,3.9393939393939394,1.1497080776424908,0.8188658621877488,1.0970699193747586,0.09468552832500055,3_sp_gt_2,11563241,0.01,3
14,4.242424242424242,1.0917644599315561,0.8241832538383185,1.1422767874134807,0.09531290444091446,3_sp_gt_2,11563241,0.01,3
15,4.545454545454546,1.0612110926501335,0.8264436402358556,1.182613589131398,0.09750461917369081,3_sp_gt_2,11563241,0.01,3
16,4.848484848484849,0.9925645657251962,0.829788348690879,1.2033970594444288,0.09750284008520609,3_sp_gt_2,11563241,0.01,3
17,5.151515151515151,0.9566363343323256,0.8570688634511311,1.2138451298787716,0.0999256747848216,3_sp_gt_2,11563241,0.01,3
18,5.454545454545455,0.9429600958829198,0.8757036346055941,1.2234626529498942,0.09771291481981492,3_sp_gt_2,11563241,0.01,3
19,5.757575757575758,0.9417300047948266,0.8930441624430824,1.2033146564549513,0.09885379525870654,3_sp_gt_2,11563241,0.01,3
20,6.0606060606060606,0.9322565150752732,0.9218075098408347,1.18866397469772,0.09880376881399548,3_sp_gt_2,11563241,0.01,3
21,6.363636363636364,0.9430101622073745,0.9599151439757433,1.1591273238487119,0.09828107717133798,3_sp_gt_2,11563241,0.01,3
22,6.666666666666667,0.9645196101213308,0.9651982417500563,1.1387625273323374,0.09745333342970013,3_sp_gt_2,11563241,0.01,3
23,6.96969696969697,0.9700394952072913,0.9935677350142619,1.108141435313714,0.09672591782826072,3_sp_gt_2,11563241,0.01,3
24,7.272727272727273,1.001417164550976,0.986636322326101,1.1263628798588323,0.09735547827661671,3_sp_gt_2,11563241,0.01,3
25,7.575757575757576,0.9920674915898642,0.9998593871949739,1.1208104198200688,0.09772777737419976,3_sp_gt_2,11563241,0.01,3
26,7.878787878787879,0.9881665556726493,1.0007572538917207,1.1061759599728926,0.09811767152212417,3_sp_gt_2,11563241,0.01,3
27,8.181818181818182,1.0154451454913092,1.0045812344727874,1.1185511634683134,0.09865935890928615,3_sp_gt_2,11563241,0.01,3
28,8.484848484848484,1.032597548893595,0.9760537987037435,1.1088650559991682,0.0967343265745286,3_sp_gt_2,11563241,0.01,3
29,8.787878787878789,1.0337614065241638,0.9501519557397843,1.1362363460042586,0.0961452629469264,3_sp_gt_2,11563241,0.01,3
30,9.090909090909092,1.0023121642469588,0.9467074998830267,1.139913862754845,0.09688398265609575,3_sp_gt_2,11563241,0.01,3
31,9.393939393939394,1.0147626025932786,0.9479679708113415,1.1569174984085375,0.09684043750764902,3_sp_gt_2,11563241,0.01,3
32,9.696969696969697,1.0175748069869726,0.926129002619465,1.1672871106684426,0.09684923143857715,3_sp_gt_2,11563241,0.01,3
33,10.0,0.9848983392772281,0.9176162921282696,1.1644993388944782,0.09718679838272828,3_sp_gt_2,11563241,0.01,3
34,10.303030303030303,0.9796818185819081,0.9356704395633251,1.150531232752589,0.09725866614614793,3_sp_gt_2,11563241,0.01,3
35,10.606060606060606,0.9785184990004813,0.9666197407910185,1.1588888327370281,0.09818890450893408,3_sp_gt_2,11563241,0.01,3
36,10.90909090909091,0.9822640514122878,0.9578255531055058,1.1523004123050733,0.09741866340700882,3_sp_gt_2,11563241,0.01,3
37,11.212121212121213,0.9897775923295332,0.9567884735059423,1.1366476097924527,0.09845119076668252,3_sp_gt_2,11563241,0.01,3
38,11.515151515151516,0.9945566718816402,0.9739971857994945,1.1491788720565461,0.09671678923576775,3_sp_gt_2,11563241,0.01,3
39,11.818181818181818,0.9849086990679141,0.9678821945153828,1.1503919663829163,0.09566487592834182,3_sp_gt_2,11563241,0.01,3
40,12.121212121212121,1.0002442036699544,0.964304459904088,1.1328717934744845,0.09544055762604513,3_sp_gt_2,11563241,0.01,3
41,12.424242424242424,0.9960204992193468,0.9483699147544494,1.1529005263320524,0.0975311644221794,3_sp_gt_2,11563241,0.01,3
42,12.727272727272728,1.0070007669202465,0.9546355701920842,1.153186917537871,0.09713901700245127,3_sp_gt_2,11563241,0.01,3
43,13.030303030303031,1.003059337849726,0.9446752403016129,1.1437041218321862,0.09739564194452999,3_sp_gt_2,11563241,0.01,3
44,13.333333333333334,1.0061438907416624,0.9456565788153043,1.1426530422121328,0.09597166706663159,3_sp_gt_2,11563241,0.01,3
45,13.636363636363637,1.0131499962652395,0.9514628830409804,1.1378259261064656,0.09735565118835053,3_sp_gt_2,11563241,0.01,3
46,13.93939393939394,0.9994256160904634,0.9337230240900053,1.1228250064500302,0.09742940397825131,3_sp_gt_2,11563241,0.01,3
47,14.242424242424242,0.9979225236334567,0.9301571552874383,1.1236089342965858,0.09751120824285066,3_sp_gt_2,11563241,0.01,3
48,14.545454545454547,1.0023291201206677,0.9350711589609328,1.1329089020031482,0.09543265921853061,3_sp_gt_2,11563241,0.01,3
49,14.84848484848485,1.008097978398762,0.9556555975351826,1.1481580278535832,0.0992116465619845,3_sp_gt_2,11563241,0.01,3
50,15.151515151515152,1.0172371431179363,0.9579707964824715,1.156391972400252,0.09691565962019659,3_sp_gt_2,11563241,0.01,3
51,15.454545454545455,1.0090041751303487,0.9500656247600802,1.1530131406817334,0.09656667535501876,3_sp_gt_2,11563241,0.01,3
52,15.757575757575758,0.9984066914649892,0.9447654000050438,1.174233651286287,0.09588737120895552,3_sp_gt_2,11563241,0.01,3
53,16.060606060606062,0.9987381450660807,0.9485129219293934,1.1733052737910508,0.09615176034373606,3_sp_gt_2,11563241,0.01,3
54,16.363636363636363,0.9979900714662561,0.9453794102426181,1.1548702964069082,0.09634986783902555,3_sp_gt_2,11563241,0.01,3
55,16.666666666666668,0.9951098469037741,0.9759563044010588,1.1611977398098008,0.09743207223688886,3_sp_gt_2,11563241,0.01,3
56,16.96969696969697,0.9918701504673214,0.9792137040201423,1.1623946588424614,0.09495098626141678,3_sp_gt_2,11563241,0.01,3
57,17.272727272727273,0.9921787740900164,0.9865139556197496,1.1560731158200999,0.09542349361436228,3_sp_gt_2,11563241,0.01,3
58,17.575757575757578,0.9895391838215053,0.9719503942374299,1.15657296366921,0.0952937827929205,3_sp_gt_2,11563241,0.01,3
59,17.87878787878788,0.9995946929103393,0.9649049209222788,1.134847061697192,0.09662089913335706,3_sp_gt_2,11563241,0.01,3
60,18.181818181818183,1.0180978437005945,0.9685771449374538,1.1478098493301572,0.09637440260451145,3_sp_gt_2,11563241,0.01,3
61,18.484848484848484,1.0001131142814823,0.9616918637389296,1.1368939713990556,0.09489607943707414,3_sp_gt_2,11563241,0.01,3
62,18.78787878787879,1.0033727233566299,0.96364948409938,1.1413810727950429,0.09521753720191692,3_sp_gt_2,11563241,0.01,3
63,19.09090909090909,0.9714354575985725,0.9645593052110595,1.1414449802896376,0.09611777917245627,3_sp_gt_2,11563241,0.01,3
64,19.393939393939394,0.9746605488360822,0.973647676142718,1.127385097111286,0.0949085352391287,3_sp_gt_2,11563241,0.01,3
65,19.6969696969697,0.9951426806874829,1.006718592800556,1.1079137984787442,0.09585899898801144,3_sp_gt_2,11563241,0.01,3
66,20.0,1.0077909502004125,1.0068888553754674,1.1043367905032184,0.095332438680123,3_sp_gt_2,11563241,0.01,3
67,20.303030303030305,1.0162361108665658,0.9895203194213635,1.1085090459149185,0.09743607071427407,3_sp_gt_2,11563241,0.01,3
68,20.606060606060606,1.0290839873640434,0.966416569440708,1.122871403949871,0.09765828318233286,3_sp_gt_2,11563241,0.01,3
69,20.90909090909091,1.0263149115677288,0.9504548498550757,1.1342506258814984,0.09712422171282983,3_sp_gt_2,11563241,0.01,3
70,21.21212121212121,1.0259944838411152,0.9531147345907677,1.149010852372983,0.09631844488053891,3_sp_gt_2,11563241,0.01,3
71,21.515151515151516,1.0140988334253458,0.9522214174944127,1.1405342171473734,0.09672243417169793,3_sp_gt_2,11563241,0.01,3
72,21.81818181818182,1.0028209942607773,0.9620541208990094,1.151995527805981,0.09750998402514022,3_sp_gt_2,11563241,0.01,3
73,22.12121212121212,1.0161127979993194,0.9525500607776437,1.144471333787647,0.09648205680749976,3_sp_gt_2,11563241,0.01,3
74,22.424242424242426,0.9984734450035896,0.9477433274761887,1.1320589909658192,0.09639957909188045,3_sp_gt_2,11563241,0.01,3
75,22.727272727272727,0.9915719497310462,0.9571587365782638,1.1386192003958304,0.09844407924669407,3_sp_gt_2,11563241,0.01,3
