,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.01,3
1,0.30303030303030304,0.22102495428822122,0.029529534179428964,0.05460836508351242,1.0459414952403419,3_sp_gt_8,10999907,0.01,3
2,0.6060606060606061,0.5232884769277151,0.03179690856483974,0.07529501846800517,0.986321867233997,3_sp_gt_8,10999907,0.01,3
3,0.9090909090909092,1.0454104829258108,0.03903493879409791,0.10398944566604422,0.8408004099750945,3_sp_gt_8,10999907,0.01,3
4,1.2121212121212122,1.6186385110566754,0.0588469737931187,0.14524670484651467,0.6080501772064449,3_sp_gt_8,10999907,0.01,3
5,1.5151515151515151,1.9663715492014016,0.10228371632362619,0.199207926879308,0.39486622052363646,3_sp_gt_8,10999907,0.01,3
6,1.8181818181818183,2.11549557568615,0.1811667859501729,0.2701482173329726,0.25349162766298694,3_sp_gt_8,10999907,0.01,3
7,2.121212121212121,2.0802626603945056,0.3226164096032924,0.35278941145449766,0.1738974147502321,3_sp_gt_8,10999907,0.01,3
8,2.4242424242424243,1.9588189507321492,0.5237076572193514,0.44462918791518125,0.13281506923244163,3_sp_gt_8,10999907,0.01,3
9,2.7272727272727275,1.8197253318477686,0.7546787622485093,0.5610515017331068,0.11404431964311625,3_sp_gt_8,10999907,0.01,3
10,3.0303030303030303,1.6116685260818957,0.9998688109390625,0.6860340100754633,0.09997361250758613,3_sp_gt_8,10999907,0.01,3
11,3.3333333333333335,1.475616703999545,1.1683608236104057,0.8193471877541317,0.09148655980227466,3_sp_gt_8,10999907,0.01,3
12,3.6363636363636367,1.320350383147853,1.2545793775881777,0.9475771032040458,0.0873935395071549,3_sp_gt_8,10999907,0.01,3
13,3.9393939393939394,1.1836412240115712,1.3019564829533408,1.057089654528131,0.08536309021004054,3_sp_gt_8,10999907,0.01,3
14,4.242424242424242,1.0704467593919,1.2985666669324167,1.1399269192027097,0.08561059129124433,3_sp_gt_8,10999907,0.01,3
15,4.545454545454546,1.0029551564815864,1.3093851523014064,1.2099975611272213,0.0854910548501092,3_sp_gt_8,10999907,0.01,3
16,4.848484848484849,0.9677811317028711,1.2730465400697908,1.230084186869406,0.08611751153232197,3_sp_gt_8,10999907,0.01,3
17,5.151515151515151,0.9159414446475246,1.2495639056423515,1.2449415483113375,0.08679713183218825,3_sp_gt_8,10999907,0.01,3
18,5.454545454545455,0.8851308135814093,1.2070796343849264,1.2266738855399253,0.08639873875191216,3_sp_gt_8,10999907,0.01,3
19,5.757575757575758,0.8727022190644838,1.1779220473723155,1.2246983552889594,0.08930817321076132,3_sp_gt_8,10999907,0.01,3
20,6.0606060606060606,0.8695800148171835,1.143863691746399,1.1908175940116472,0.09075490908500199,3_sp_gt_8,10999907,0.01,3
21,6.363636363636364,0.8755678465855761,1.134785210197496,1.1698689190114253,0.09322522483613585,3_sp_gt_8,10999907,0.01,3
22,6.666666666666667,0.8821436743766403,1.1211623533918538,1.1582854670036649,0.0937858766013491,3_sp_gt_8,10999907,0.01,3
23,6.96969696969697,0.8801678104414978,1.0993689907693636,1.1411802594118905,0.09498239663967994,3_sp_gt_8,10999907,0.01,3
24,7.272727272727273,0.9053267248956168,1.0904501109329738,1.1199864105312471,0.09577126534305606,3_sp_gt_8,10999907,0.01,3
25,7.575757575757576,0.9287000901845462,1.0963800217864201,1.1028943404855038,0.09548962955837229,3_sp_gt_8,10999907,0.01,3
