,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.01,3
1,0.30303030303030304,0.1788694088315339,0.10745301843639336,0.09422745042673235,1.0742240818687314,3_sp_gt_1,8493390,0.01,3
2,0.6060606060606061,0.3391088650478483,0.26744130422270096,0.12566121950659878,1.1172714496783251,3_sp_gt_1,8493390,0.01,3
3,0.9090909090909092,0.5737471702839686,0.5691356348757088,0.1754982056717023,1.1025611747544608,3_sp_gt_1,8493390,0.01,3
4,1.2121212121212122,0.8256520874841293,0.9661114231705448,0.24505227261340334,1.0239525082307177,3_sp_gt_1,8493390,0.01,3
5,1.5151515151515151,1.015007792028812,1.2524471448707302,0.3467696111632938,0.902992094426981,3_sp_gt_1,8493390,0.01,3
6,1.8181818181818183,1.1033701928210633,1.387900380005003,0.47654536183935853,0.7811605942007253,3_sp_gt_1,8493390,0.01,3
7,2.121212121212121,1.1435129394997021,1.391948015063937,0.6226558919202804,0.6661449236160152,3_sp_gt_1,8493390,0.01,3
8,2.4242424242424243,1.1407012502197158,1.386593237538551,0.7538576269479736,0.5749964861008509,3_sp_gt_1,8493390,0.01,3
9,2.7272727272727275,1.1162609122566516,1.3024624449284854,0.8827597502434295,0.5013126545237063,3_sp_gt_1,8493390,0.01,3
10,3.0303030303030303,1.086730495232681,1.219145991245607,0.9891390121180299,0.4461541909561831,3_sp_gt_1,8493390,0.01,3
11,3.3333333333333335,1.0566176738129927,1.1736820280255729,1.0505295571400912,0.408426460083782,3_sp_gt_1,8493390,0.01,3
12,3.6363636363636367,1.0365350128197444,1.1203916205864943,1.0943479583106468,0.3794176325166987,3_sp_gt_1,8493390,0.01,3
13,3.9393939393939394,1.0273041718313516,1.0816221188063158,1.113790274497838,0.3553787519321611,3_sp_gt_1,8493390,0.01,3
14,4.242424242424242,1.0189833731420073,1.0509700748577488,1.1308787202358341,0.34588987282141187,3_sp_gt_1,8493390,0.01,3
