,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.01,3
1,0.30303030303030304,0.10618746633900836,0.03860490040732388,0.08393147051792932,1.0302359977066038,3_sp_gt_6,2753893,0.01,3
2,0.6060606060606061,0.18732757051137192,0.05005450571483027,0.11307652372613473,1.0246007767625347,3_sp_gt_6,2753893,0.01,3
3,0.9090909090909092,0.32061850284370724,0.06446049346175663,0.15466229633643552,0.9595951080098569,3_sp_gt_6,2753893,0.01,3
4,1.2121212121212122,0.5133548014395343,0.08247253362802079,0.20715776319107143,0.8461089503576358,3_sp_gt_6,2753893,0.01,3
5,1.5151515151515151,0.7686552035602033,0.10260127660026862,0.26706060283002053,0.7099517470395077,3_sp_gt_6,2753893,0.01,3
6,1.8181818181818183,1.033344198080358,0.12488289896661453,0.33435843947351346,0.5611497827065369,3_sp_gt_6,2753893,0.01,3
7,2.121212121212121,1.257772261580954,0.14551346740858853,0.4058262060062739,0.4036077495635774,3_sp_gt_6,2753893,0.01,3
8,2.4242424242424243,1.4436181178060121,0.1683593763480935,0.46143024003718697,0.29347436803662147,3_sp_gt_6,2753893,0.01,3
9,2.7272727272727275,1.5330823182932132,0.18633842902439288,0.5134763925437013,0.2171496655185012,3_sp_gt_6,2753893,0.01,3
10,3.0303030303030303,1.5616113334011392,0.20684145869251652,0.5701876890075995,0.17267315755391716,3_sp_gt_6,2753893,0.01,3
11,3.3333333333333335,1.6131069449212903,0.23026574943168499,0.620884570379822,0.14833683864210095,3_sp_gt_6,2753893,0.01,3
12,3.6363636363636367,1.6355171769166026,0.2580709389241058,0.6596095071241742,0.13418899311153257,3_sp_gt_6,2753893,0.01,3
13,3.9393939393939394,1.630540103629551,0.28338535767409717,0.7133241786573729,0.12204169245988071,3_sp_gt_6,2753893,0.01,3
14,4.242424242424242,1.5818865028652591,0.32007425585764016,0.763605917949529,0.1168551736860507,3_sp_gt_6,2753893,0.01,3
15,4.545454545454546,1.5872363924799038,0.354302444986363,0.797441720325264,0.11473852465439305,3_sp_gt_6,2753893,0.01,3
16,4.848484848484849,1.5760808618919617,0.3966434531793385,0.8330378675918323,0.10900595533716133,3_sp_gt_6,2753893,0.01,3
17,5.151515151515151,1.542783548883732,0.4466950524557493,0.8554946055888021,0.10825153087960505,3_sp_gt_6,2753893,0.01,3
18,5.454545454545455,1.5223948112735888,0.5009088972219774,0.8914113830465117,0.10465386184592067,3_sp_gt_6,2753893,0.01,3
19,5.757575757575758,1.5077994379359196,0.5638128579401116,0.9396305982149171,0.10316247549410956,3_sp_gt_6,2753893,0.01,3
20,6.0606060606060606,1.4725648786651915,0.6221549038980005,0.9715608511842049,0.1026075050443643,3_sp_gt_6,2753893,0.01,3
21,6.363636363636364,1.4160747444899153,0.690345918854933,0.9976651696450902,0.0969909282309376,3_sp_gt_6,2753893,0.01,3
22,6.666666666666667,1.379850808487148,0.7563270662856844,1.0345848240377984,0.09681235565069699,3_sp_gt_6,2753893,0.01,3
23,6.96969696969697,1.3648493524015524,0.8146755556188013,1.076468137699724,0.09434023592632647,3_sp_gt_6,2753893,0.01,3
24,7.272727272727273,1.3179387687802855,0.8672704755060416,1.0925407649766852,0.09220300743408155,3_sp_gt_6,2753893,0.01,3
25,7.575757575757576,1.3137444746860267,0.9257539420257909,1.1216346531327357,0.09109651135168043,3_sp_gt_6,2753893,0.01,3
26,7.878787878787879,1.2634393455709998,0.9983485493242995,1.1498688106289585,0.09052453520553162,3_sp_gt_6,2753893,0.01,3
27,8.181818181818182,1.2285688687969776,1.067451120815381,1.1813056638809707,0.08695446629486892,3_sp_gt_6,2753893,0.01,3
28,8.484848484848484,1.1928445333856839,1.1295659835122938,1.2168379854498217,0.08537983689928628,3_sp_gt_6,2753893,0.01,3
29,8.787878787878789,1.1612789401517594,1.1961232079185322,1.2088089456659468,0.08473324819290941,3_sp_gt_6,2753893,0.01,3
30,9.090909090909092,1.1366091950135213,1.2506542878597646,1.2423903025389884,0.08325660064087002,3_sp_gt_6,2753893,0.01,3
31,9.393939393939394,1.0989928550038959,1.2821946449890493,1.2641148894707919,0.08259278261700587,3_sp_gt_6,2753893,0.01,3
32,9.696969696969697,1.0745390031593587,1.3337747077401825,1.3030807459630636,0.08229773394510015,3_sp_gt_6,2753893,0.01,3
33,10.0,1.0515366132893869,1.4060011999506294,1.335093966993625,0.08083245783116497,3_sp_gt_6,2753893,0.01,3
34,10.303030303030303,1.0280579305603248,1.4390310069019032,1.3525858715135672,0.0797780842373356,3_sp_gt_6,2753893,0.01,3
35,10.606060606060606,1.011915156102295,1.5094749501059646,1.3590493037371913,0.07885074235249163,3_sp_gt_6,2753893,0.01,3
36,10.90909090909091,0.9831540918491894,1.5473357324229058,1.4016619450558228,0.07701578224924086,3_sp_gt_6,2753893,0.01,3
37,11.212121212121213,0.9440584514852894,1.563051263857246,1.4146025656806305,0.07651438736222348,3_sp_gt_6,2753893,0.01,3
38,11.515151515151516,0.9236834310651562,1.5919043960159562,1.4258407861899194,0.07580428924700554,3_sp_gt_6,2753893,0.01,3
39,11.818181818181818,0.907488266309212,1.6224554852191415,1.435979593106696,0.07522567755414857,3_sp_gt_6,2753893,0.01,3
40,12.121212121212121,0.8722505284140099,1.6207868514444412,1.412676919559773,0.07564272708861433,3_sp_gt_6,2753893,0.01,3
41,12.424242424242424,0.8535899744725727,1.6322624406585862,1.4110955099653477,0.07676929825847265,3_sp_gt_6,2753893,0.01,3
42,12.727272727272728,0.8477380126261297,1.6363743452631936,1.4014110455552504,0.07725038394112654,3_sp_gt_6,2753893,0.01,3
43,13.030303030303031,0.8282786444866992,1.5932776223998875,1.408963342546879,0.07802345916857363,3_sp_gt_6,2753893,0.01,3
44,13.333333333333334,0.8109981427442458,1.6039401212406672,1.4055612862765146,0.07808074988159612,3_sp_gt_6,2753893,0.01,3
45,13.636363636363637,0.8138692109492432,1.6190010974980662,1.410864786245608,0.07839161561041798,3_sp_gt_6,2753893,0.01,3
46,13.93939393939394,0.8115757686178134,1.6319246805931653,1.4211887087300643,0.07734258854833893,3_sp_gt_6,2753893,0.01,3
47,14.242424242424242,0.8073549420918011,1.615810639463425,1.4066991482715159,0.07734283852307014,3_sp_gt_6,2753893,0.01,3
48,14.545454545454547,0.7975780589589536,1.628479117499198,1.394197107623686,0.07840514691753667,3_sp_gt_6,2753893,0.01,3
49,14.84848484848485,0.8037814612173142,1.6141077000259305,1.4020708604060397,0.07728813639483224,3_sp_gt_6,2753893,0.01,3
50,15.151515151515152,0.7935999766574546,1.6335752258415082,1.3913534895915427,0.07773090839257131,3_sp_gt_6,2753893,0.01,3
51,15.454545454545455,0.7954540540131055,1.6487152115824644,1.381430669097181,0.07853563290230706,3_sp_gt_6,2753893,0.01,3
52,15.757575757575758,0.7879371014247533,1.647006351849201,1.3773102369009633,0.07625121739030864,3_sp_gt_6,2753893,0.01,3
53,16.060606060606062,0.7878147195211412,1.6734994984539562,1.3747690161695492,0.07749489520492972,3_sp_gt_6,2753893,0.01,3
54,16.363636363636363,0.7780959751855835,1.669625214517504,1.3681216587980256,0.07828642216180962,3_sp_gt_6,2753893,0.01,3
55,16.666666666666668,0.7664311202761562,1.6762135614443239,1.3814525137480946,0.07795785835617138,3_sp_gt_6,2753893,0.01,3
56,16.96969696969697,0.7609916283428821,1.63158846839605,1.3936859389733807,0.07862069222015389,3_sp_gt_6,2753893,0.01,3
57,17.272727272727273,0.7799080166773993,1.6359799561524007,1.4224470274049368,0.07938882626501106,3_sp_gt_6,2753893,0.01,3
58,17.575757575757578,0.7758631052826647,1.638526532720225,1.4112872939682752,0.07776348960877044,3_sp_gt_6,2753893,0.01,3
59,17.87878787878788,0.7794754345236277,1.6304458639190875,1.4226619233084283,0.07926538545217535,3_sp_gt_6,2753893,0.01,3
60,18.181818181818183,0.7752128646099197,1.6325145805564958,1.4324857657066192,0.07901157951801088,3_sp_gt_6,2753893,0.01,3
61,18.484848484848484,0.758773905784766,1.6616506299159952,1.4400982142149814,0.07688665700036497,3_sp_gt_6,2753893,0.01,3
62,18.78787878787879,0.7529548562247955,1.6752673128516968,1.4178231984143843,0.07899132695903469,3_sp_gt_6,2753893,0.01,3
