,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_7,309357,0.01,3
1,0.30303030303030304,0.0391912464651806,0.23711413033586132,0.0234089263605465,1.0359802538874183,3_sp_gt_7,309357,0.01,3
2,0.6060606060606061,0.05253210984240938,0.7348418399268781,0.05142345147335581,0.9591284561230183,3_sp_gt_7,309357,0.01,3
3,0.9090909090909092,0.07619360674204045,1.7410318793874482,0.09320379156451787,0.7033608932611353,3_sp_gt_7,309357,0.01,3
4,1.2121212121212122,0.12465924141808166,2.7149492451243793,0.12216232101026493,0.38940568936724085,3_sp_gt_7,309357,0.01,3
5,1.5151515151515151,0.2124408908303084,3.1387031732383246,0.12738640726701417,0.2041628475900051,3_sp_gt_7,309357,0.01,3
6,1.8181818181818183,0.34831810788087453,3.167019372829026,0.12275712521677865,0.12528673599610612,3_sp_gt_7,309357,0.01,3
7,2.121212121212121,0.5339754731404002,3.0229523783300665,0.1170433704927775,0.09609359486130066,3_sp_gt_7,309357,0.01,3
8,2.4242424242424243,0.7561327968110355,2.777772737742329,0.11189782866474408,0.08592187418331595,3_sp_gt_7,309357,0.01,3
9,2.7272727272727275,0.9362654813681686,2.505089875482292,0.10836041219458918,0.08344929680141104,3_sp_gt_7,309357,0.01,3
10,3.0303030303030303,1.073921522398889,2.27131410666751,0.1081397673750768,0.08562342732097256,3_sp_gt_7,309357,0.01,3
11,3.3333333333333335,1.152157481867622,2.0811237789078483,0.11216150779307694,0.08729768534835194,3_sp_gt_7,309357,0.01,3
12,3.6363636363636367,1.1820879980598455,1.9300308915173208,0.11793890468579668,0.0903037561046259,3_sp_gt_7,309357,0.01,3
13,3.9393939393939394,1.1849303207066748,1.8643553155471182,0.1264654287521492,0.09253140933849265,3_sp_gt_7,309357,0.01,3
14,4.242424242424242,1.1899201713952758,1.826583232303717,0.13721917879815562,0.09502686741324598,3_sp_gt_7,309357,0.01,3
15,4.545454545454546,1.167276053367187,1.7936950902032291,0.14979770330217296,0.09482551424485065,3_sp_gt_7,309357,0.01,3
16,4.848484848484849,1.1573338142047631,1.7775319203602387,0.16182004845383105,0.09614798924331583,3_sp_gt_7,309357,0.01,3
17,5.151515151515151,1.1437821093510185,1.7446559820810499,0.17678600151466772,0.09511049038297884,3_sp_gt_7,309357,0.01,3
18,5.454545454545455,1.1312794523955187,1.7257714455867141,0.19500732858416764,0.09694767788963793,3_sp_gt_7,309357,0.01,3
19,5.757575757575758,1.1203373862038009,1.6950066928878746,0.2122521580674532,0.0973629468664041,3_sp_gt_7,309357,0.01,3
20,6.0606060606060606,1.1356501288203456,1.674773179258575,0.23355040438378857,0.0985406043644381,3_sp_gt_7,309357,0.01,3
