,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_1,9668522,0.01,3
1,0.30303030303030304,0.061914530047783495,0.0857673530360979,0.06848566216878586,1.060249834611858,3_sp_gt_1,9668522,0.01,3
2,0.6060606060606061,0.12247830487532783,0.23252643880855767,0.09464117995266047,1.1009963469453665,3_sp_gt_1,9668522,0.01,3
3,0.9090909090909092,0.22893503493995804,0.5561656716240176,0.1351836885309756,1.1270991974622806,3_sp_gt_1,9668522,0.01,3
4,1.2121212121212122,0.3694603340967977,1.1092875368745883,0.20003144680397922,1.0898126039964988,3_sp_gt_1,9668522,0.01,3
5,1.5151515151515151,0.5041834348336088,1.6888280276856418,0.3217835628189124,0.9797333624645297,3_sp_gt_1,9668522,0.01,3
6,1.8181818181818183,0.598158027812492,1.9791071353319691,0.518133338854451,0.8279387477546698,3_sp_gt_1,9668522,0.01,3
7,2.121212121212121,0.6297983559879085,1.9992917701120625,0.7913333488445375,0.6954038512429033,3_sp_gt_1,9668522,0.01,3
8,2.4242424242424243,0.6371796645758611,1.8766445960750333,1.090037201013938,0.5796039991094636,3_sp_gt_1,9668522,0.01,3
9,2.7272727272727275,0.6272517354128455,1.6744957262867783,1.3241945507147703,0.4981296498659259,3_sp_gt_1,9668522,0.01,3
10,3.0303030303030303,0.6070969979092288,1.538445266313022,1.4705255490149562,0.4349478708779447,3_sp_gt_1,9668522,0.01,3
11,3.3333333333333335,0.5952793341272216,1.426329631021198,1.4860362578868458,0.39031554536478974,3_sp_gt_1,9668522,0.01,3
12,3.6363636363636367,0.5931249152704029,1.3654903803330674,1.4782312430395232,0.3590064714137202,3_sp_gt_1,9668522,0.01,3
13,3.9393939393939394,0.5983855827869747,1.3349282850896773,1.4733567831152699,0.3429907876664269,3_sp_gt_1,9668522,0.01,3
14,4.242424242424242,0.6056170995662526,1.2971013873895598,1.4416424577502942,0.3271812193379604,3_sp_gt_1,9668522,0.01,3
15,4.545454545454546,0.6092873456196186,1.2642626418371887,1.4207900903137431,0.32115308308164797,3_sp_gt_1,9668522,0.01,3
16,4.848484848484849,0.6286422149671617,1.2639126431577166,1.4086725272408014,0.3172995439054997,3_sp_gt_1,9668522,0.01,3
17,5.151515151515151,0.6362417494289291,1.2605910014880402,1.4022521846874054,0.3115136762310733,3_sp_gt_1,9668522,0.01,3
