,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_2,5576645,0.1,3
1,0.30303030303030304,0.06637984642135362,0.28763864691264573,0.03287966880318371,1.0170753735553408,3_sp_gt_2,5576645,0.1,3
2,0.6060606060606061,0.1247635380819065,0.8221116257802463,0.05441229345753618,0.9941457792391887,3_sp_gt_2,5576645,0.1,3
3,0.9090909090909092,0.24005077844555775,1.9072577152806105,0.06845614917614508,0.7773749298372072,3_sp_gt_2,5576645,0.1,3
4,1.2121212121212122,0.539720653860416,2.8496855449168708,0.08523930665540481,0.3862958934614252,3_sp_gt_2,5576645,0.1,3
5,1.5151515151515151,1.191516752625502,2.5679547581657647,0.09870420613663217,0.17442754934618168,3_sp_gt_2,5576645,0.1,3
6,1.8181818181818183,1.8493067298427794,2.2298851264638357,0.11095072299312106,0.0911523758302504,3_sp_gt_2,5576645,0.1,3
7,2.121212121212121,1.5710659336392294,1.5458244344182042,0.13929878607932603,0.08300130037992946,3_sp_gt_2,5576645,0.1,3
8,2.4242424242424243,1.7757811325565251,1.5578401223490796,0.17121455558587728,0.09250721178316175,3_sp_gt_2,5576645,0.1,3
9,2.7272727272727275,2.016775285143131,1.2822781066377198,0.2358562623919495,0.09108702481547984,3_sp_gt_2,5576645,0.1,3
10,3.0303030303030303,1.9686545855979167,0.9382263948154627,0.2893671820667094,0.07255778290216874,3_sp_gt_2,5576645,0.1,3
11,3.3333333333333335,1.6848746489359925,0.7943349888599849,0.43804161297355965,0.1003533558202269,3_sp_gt_2,5576645,0.1,3
12,3.6363636363636367,1.5421783019452893,0.7849390806056084,0.5563424632996877,0.10898952782005354,3_sp_gt_2,5576645,0.1,3
13,3.9393939393939394,1.3937171741302259,0.9270264428360628,0.6437349156742246,0.10808417142488067,3_sp_gt_2,5576645,0.1,3
14,4.242424242424242,1.5881601976670794,0.8076713972462026,0.828500815235492,0.11135370350066795,3_sp_gt_2,5576645,0.1,3
15,4.545454545454546,1.4803155097267793,0.7386664122439065,1.0851554846919012,0.1115573295757324,3_sp_gt_2,5576645,0.1,3
16,4.848484848484849,1.467036757277645,0.5932042402768266,0.9550957187410528,0.09346826779502564,3_sp_gt_2,5576645,0.1,3
17,5.151515151515151,1.2399833316321829,0.635313629674823,0.9743845609870581,0.09207082600215605,3_sp_gt_2,5576645,0.1,3
18,5.454545454545455,1.1830978054942165,0.5762141282047221,1.055897999722031,0.11069463395941719,3_sp_gt_2,5576645,0.1,3
19,5.757575757575758,1.1858714463664823,0.7238416041615614,1.114208777949818,0.1186780780628934,3_sp_gt_2,5576645,0.1,3
20,6.0606060606060606,1.0092149784430993,0.77976105821139,1.3515809941899877,0.0997401255709968,3_sp_gt_2,5576645,0.1,3
21,6.363636363636364,0.8963722587401489,0.766951648885078,1.5376418523965427,0.10514148434702614,3_sp_gt_2,5576645,0.1,3
22,6.666666666666667,0.7838351234274777,0.8257961341705419,1.5055944017327885,0.0910454109823525,3_sp_gt_2,5576645,0.1,3
23,6.96969696969697,0.6399251614578513,0.7143313577063553,1.508946954733288,0.10199694930416428,3_sp_gt_2,5576645,0.1,3
24,7.272727272727273,0.6206839762223695,0.8724422293497608,1.376164058203252,0.10571398072609023,3_sp_gt_2,5576645,0.1,3
25,7.575757575757576,0.8364770003045138,0.9304196767724336,1.251158169906554,0.11507399824868134,3_sp_gt_2,5576645,0.1,3
26,7.878787878787879,0.8773984886580039,0.9563415663921151,1.2151492481920556,0.10233414096069444,3_sp_gt_2,5576645,0.1,3
27,8.181818181818182,0.8906327978944099,0.8156003991770264,1.3576863962260677,0.10416924568212796,3_sp_gt_2,5576645,0.1,3
28,8.484848484848484,0.9302077607136849,0.8226847286064906,1.1510732416749485,0.0979614597779987,3_sp_gt_2,5576645,0.1,3
