,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_1,2753893,0.1,3
1,0.30303030303030304,0.15434600357060083,0.11853898996177968,0.13204679403522268,1.1796437781282365,3_sp_gt_1,2753893,0.1,3
2,0.6060606060606061,0.3906981901463861,0.4081787998219445,0.19532699928758043,1.1526685954550304,3_sp_gt_1,2753893,0.1,3
3,0.9090909090909092,0.7641087258495259,0.9456888729763895,0.3493198083729619,0.7522820947571849,3_sp_gt_1,2753893,0.1,3
4,1.2121212121212122,0.9470393794020884,1.4718288518487144,0.5565980798633684,0.4308619438345936,3_sp_gt_1,2753893,0.1,3
5,1.5151515151515151,1.0867404987405789,1.6647585685658564,0.7753020279896289,0.3559739232602493,3_sp_gt_1,2753893,0.1,3
6,1.8181818181818183,0.9763794802600766,1.7166264086304368,1.0559294108801356,0.3654957069510628,3_sp_gt_1,2753893,0.1,3
7,2.121212121212121,0.779351208839636,1.4338424299569905,1.4127042937578866,0.25469461789664793,3_sp_gt_1,2753893,0.1,3
8,2.4242424242424243,0.7936808851715419,1.4920313456792273,1.2623615961775139,0.2846812993757746,3_sp_gt_1,2753893,0.1,3
9,2.7272727272727275,0.6485466867619109,1.1615642500396495,1.2209073878214536,0.2713035680483494,3_sp_gt_1,2753893,0.1,3
10,3.0303030303030303,0.5189890992819861,1.1810710171764187,1.4008112527736787,0.292252188960541,3_sp_gt_1,2753893,0.1,3
11,3.3333333333333335,0.6028214713381577,1.2737883907630212,1.5105936617883136,0.31170723310432913,3_sp_gt_1,2753893,0.1,3
12,3.6363636363636367,0.6583687412134847,1.3487794905997903,1.3413164214046955,0.3289078385655614,3_sp_gt_1,2753893,0.1,3
13,3.9393939393939394,0.6685651484442121,1.1428721213247048,1.5963507442095772,0.2556099133030597,3_sp_gt_1,2753893,0.1,3
14,4.242424242424242,0.5343873544522348,1.2590999263614322,1.6924544105344874,0.28199236785463394,3_sp_gt_1,2753893,0.1,3
15,4.545454545454546,0.6175969962228935,1.1198041747146228,1.5429305548627716,0.3151934282764112,3_sp_gt_1,2753893,0.1,3
16,4.848484848484849,0.6967064076398629,1.164027385761777,1.4760222965531915,0.25132550314749574,3_sp_gt_1,2753893,0.1,3
17,5.151515151515151,0.6902567778184225,1.2651466884557343,1.2241419199478796,0.3115521391920419,3_sp_gt_1,2753893,0.1,3
18,5.454545454545455,0.7539888629816773,1.4198705895905013,1.3286951911373364,0.270840569882278,3_sp_gt_1,2753893,0.1,3
19,5.757575757575758,0.8304016142135753,1.5667396171739048,1.6165147199913739,0.2860846819201582,3_sp_gt_1,2753893,0.1,3
20,6.0606060606060606,0.7829478437265657,1.3131299086228925,1.5797446848297636,0.32794438310433915,3_sp_gt_1,2753893,0.1,3
21,6.363636363636364,0.6627771552385575,1.3221348455028816,1.4621129019277819,0.23337444476955474,3_sp_gt_1,2753893,0.1,3
22,6.666666666666667,0.6526441874677399,1.3392749763152552,1.5917924876825373,0.28961102667725636,3_sp_gt_1,2753893,0.1,3
23,6.96969696969697,0.744177816038998,1.1728536551751305,1.7891700161135875,0.2709152977052224,3_sp_gt_1,2753893,0.1,3
24,7.272727272727273,0.6850771622653825,0.9066107320770783,1.4886840412309867,0.2727089992967804,3_sp_gt_1,2753893,0.1,3
25,7.575757575757576,0.9117893133189185,0.9012724971682102,1.4876008641855645,0.2990893136396164,3_sp_gt_1,2753893,0.1,3
26,7.878787878787879,0.8509927513038223,0.9664096765318849,1.4365374335634113,0.342044532727493,3_sp_gt_1,2753893,0.1,3
27,8.181818181818182,0.8906761794453971,1.0393195231132903,1.4921622954791882,0.2696098927631407,3_sp_gt_1,2753893,0.1,3
28,8.484848484848484,0.8947411036358042,1.0242147420437158,1.5880583644287267,0.2647606386813946,3_sp_gt_1,2753893,0.1,3
29,8.787878787878789,0.9213379796185145,1.045735775074342,1.1508801021505164,0.28880356138281543,3_sp_gt_1,2753893,0.1,3
30,9.090909090909092,1.0179884051167862,1.1280452431571586,1.3041391195609733,0.27874211557758277,3_sp_gt_1,2753893,0.1,3
31,9.393939393939394,0.959129113300771,0.9460676037679449,1.3135733342185592,0.29017710386493806,3_sp_gt_1,2753893,0.1,3
32,9.696969696969697,1.0331178861696144,1.0073543268404814,1.50987475026561,0.3097003130885706,3_sp_gt_1,2753893,0.1,3
33,10.0,1.0920406807490077,1.1444189194030119,1.6116577213010603,0.2888030300579627,3_sp_gt_1,2753893,0.1,3
34,10.303030303030303,1.1184008772155107,0.9676733536781413,1.5360315746659376,0.2899685380026053,3_sp_gt_1,2753893,0.1,3
35,10.606060606060606,1.249192065023176,1.106964074504142,1.361309121018648,0.29088248996269633,3_sp_gt_1,2753893,0.1,3
36,10.90909090909091,1.210392675423657,1.07208101757437,1.575827077619959,0.2585272228859908,3_sp_gt_1,2753893,0.1,3
37,11.212121212121213,1.0384355913487548,0.8775918450668689,1.4791675873624557,0.27105070369158574,3_sp_gt_1,2753893,0.1,3
38,11.515151515151516,1.1217053730653543,0.8904843303741438,1.4389798338074156,0.26421050487535225,3_sp_gt_1,2753893,0.1,3
39,11.818181818181818,1.2285463360689035,0.9142451873076144,1.4019423201329622,0.2552217917057132,3_sp_gt_1,2753893,0.1,3
40,12.121212121212121,1.046908923338861,0.7641321610540724,1.0658708182976042,0.28214769561171166,3_sp_gt_1,2753893,0.1,3
41,12.424242424242424,1.113493341655981,0.8524343051904995,1.0410042960157135,0.3248966577612845,3_sp_gt_1,2753893,0.1,3
42,12.727272727272728,1.3034729189978385,0.8957629464496022,0.9729495885344521,0.3353317606890217,3_sp_gt_1,2753893,0.1,3
43,13.030303030303031,1.2247240908769268,0.6517361872645293,1.0234350820395506,0.3515039024276829,3_sp_gt_1,2753893,0.1,3
44,13.333333333333334,1.188024017243878,0.7031370953206999,1.003314416093916,0.3354282716160223,3_sp_gt_1,2753893,0.1,3
45,13.636363636363637,1.4378525791047383,0.797762789105943,1.0602485555789913,0.33463784381501377,3_sp_gt_1,2753893,0.1,3
