,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.0093153104297181,1.3491131717189377,1.2199733757532039,0.08373545303210443,3_sp_gt_8,2369231,0.01,3
18,5.454545454545455,0.9461722130468254,1.3146576134223857,1.239675423013336,0.08398968720851667,3_sp_gt_8,2369231,0.01,3
19,5.757575757575758,0.901827402911731,1.2904366967983945,1.250053997294196,0.08707452041219337,3_sp_gt_8,2369231,0.01,3
20,6.0606060606060606,0.8688552872780309,1.2606423221766072,1.2469049828886867,0.08793214460239718,3_sp_gt_8,2369231,0.01,3
21,6.363636363636364,0.8595361903323246,1.2082681434379856,1.2397991172666387,0.08909363459588127,3_sp_gt_8,2369231,0.01,3
22,6.666666666666667,0.8570377606680947,1.180870126923879,1.2114893582220276,0.09033506983405411,3_sp_gt_8,2369231,0.01,3
23,6.96969696969697,0.8652788690267735,1.1629198322984418,1.1946087231478846,0.09237351377599515,3_sp_gt_8,2369231,0.01,3
24,7.272727272727273,0.8831525175185253,1.103883766784354,1.1729486113458052,0.09312077964611243,3_sp_gt_8,2369231,0.01,3
25,7.575757575757576,0.9024982814150548,1.1043976868083953,1.1512852347380187,0.09256653295195544,3_sp_gt_8,2369231,0.01,3
26,7.878787878787879,0.9123234842042166,1.1049025526580547,1.13463459650561,0.0931930059525743,3_sp_gt_8,2369231,0.01,3
27,8.181818181818182,0.928693158000792,1.1118492496053718,1.1381721996871508,0.095201430004224,3_sp_gt_8,2369231,0.01,3
28,8.484848484848484,0.9546785758306721,1.132715346198041,1.1675302088239632,0.09379704132014839,3_sp_gt_8,2369231,0.01,3
29,8.787878787878789,0.9439506974692456,1.1610017733016722,1.170865578006712,0.0928001684992469,3_sp_gt_8,2369231,0.01,3
30,9.090909090909092,0.9172981653482798,1.1673246199054341,1.1667128193421799,0.09263536176896499,3_sp_gt_8,2369231,0.01,3
31,9.393939393939394,0.9245172534560281,1.1531741952636059,1.1670196697959478,0.09256644109487112,3_sp_gt_8,2369231,0.01,3
32,9.696969696969697,0.9175254016914046,1.1513281039069285,1.1354729366825194,0.09339553527856448,3_sp_gt_8,2369231,0.01,3
33,10.0,0.9111954901847508,1.1259819991611983,1.1371991815235358,0.09450263051459146,3_sp_gt_8,2369231,0.01,3
34,10.303030303030303,0.9338472984072603,1.1219449500658198,1.1501064175166664,0.0939039365512518,3_sp_gt_8,2369231,0.01,3
35,10.606060606060606,0.937249365701694,1.1451463234435517,1.1427043748904613,0.09503217406675114,3_sp_gt_8,2369231,0.01,3
36,10.90909090909091,0.9283487739983894,1.1639784387988834,1.1440338690069696,0.0933779218401893,3_sp_gt_8,2369231,0.01,3
37,11.212121212121213,0.9194407634248319,1.1629860978138695,1.150456616938515,0.09319458549158322,3_sp_gt_8,2369231,0.01,3
38,11.515151515151516,0.917686080233256,1.136984537762496,1.1540562735843234,0.09284398930090196,3_sp_gt_8,2369231,0.01,3
39,11.818181818181818,0.9316794733127357,1.159054098356674,1.1487538266444968,0.09307261524657968,3_sp_gt_8,2369231,0.01,3
40,12.121212121212121,0.9382610867137453,1.162954043699227,1.1453930318554866,0.09178114861329251,3_sp_gt_8,2369231,0.01,3
41,12.424242424242424,0.9559411394278523,1.1658733552470988,1.1457655990898448,0.09271774079706435,3_sp_gt_8,2369231,0.01,3
42,12.727272727272728,0.9373585432072122,1.1763425448148508,1.1390483908586186,0.0913762153004895,3_sp_gt_8,2369231,0.01,3
43,13.030303030303031,0.9310746362127078,1.1647948673820845,1.128140417975993,0.09261216396237577,3_sp_gt_8,2369231,0.01,3
44,13.333333333333334,0.9205646810710693,1.1571472838474792,1.1573760617012854,0.09289852844663357,3_sp_gt_8,2369231,0.01,3
45,13.636363636363637,0.9201912080671183,1.1541486720655323,1.1505953251725454,0.09368647521125466,3_sp_gt_8,2369231,0.01,3
46,13.93939393939394,0.9190897750509232,1.138885813857391,1.1615362819165196,0.09319119313561985,3_sp_gt_8,2369231,0.01,3
47,14.242424242424242,0.9246462795358537,1.1252229457171703,1.1341996438487414,0.09308485277859074,3_sp_gt_8,2369231,0.01,3
48,14.545454545454547,0.923319972728847,1.100997249174895,1.1354173816590873,0.09470197997050026,3_sp_gt_8,2369231,0.01,3
49,14.84848484848485,0.9424316655529001,1.0954563943660132,1.137608247521584,0.09313341123554406,3_sp_gt_8,2369231,0.01,3
50,15.151515151515152,0.9498803770994225,1.0859358004922586,1.1241923314812632,0.09362887377729033,3_sp_gt_8,2369231,0.01,3
51,15.454545454545455,0.9710154793813291,1.1126883562414058,1.1168808485459985,0.09450844498924198,3_sp_gt_8,2369231,0.01,3
52,15.757575757575758,0.956714388517388,1.1282194641637662,1.1206023983384463,0.09432737270953752,3_sp_gt_8,2369231,0.01,3
53,16.060606060606062,0.9551788210203652,1.1297094412976272,1.128141703087545,0.09399415819652746,3_sp_gt_8,2369231,0.01,3
54,16.363636363636363,0.9464587283394843,1.1336926460956749,1.128265417841698,0.09441458879598685,3_sp_gt_8,2369231,0.01,3
55,16.666666666666668,0.9409561395616417,1.163112984256209,1.1341380614688026,0.09366576893121988,3_sp_gt_8,2369231,0.01,3
56,16.96969696969697,0.9417875787713303,1.1522773900580017,1.1286938573125023,0.09426644385285317,3_sp_gt_8,2369231,0.01,3
57,17.272727272727273,0.9466806233194233,1.1410826004517607,1.1394311508999968,0.09462520694007641,3_sp_gt_8,2369231,0.01,3
58,17.575757575757578,0.9513867331956591,1.130601249818665,1.1396382181209508,0.09457263299991188,3_sp_gt_8,2369231,0.01,3
59,17.87878787878788,0.9536502560322491,1.1194541132874385,1.151876118363798,0.09309921413808443,3_sp_gt_8,2369231,0.01,3
60,18.181818181818183,0.9350391500865021,1.1420972600893464,1.141621283310197,0.09280918393474707,3_sp_gt_8,2369231,0.01,3
61,18.484848484848484,0.924709429070245,1.1575591651099262,1.1486399000970708,0.09248669370696222,3_sp_gt_8,2369231,0.01,3
62,18.78787878787879,0.9356986942446746,1.1522134085171472,1.1471528373384192,0.09308885437729421,3_sp_gt_8,2369231,0.01,3
63,19.09090909090909,0.9402866146369339,1.1497770511434515,1.1658975876612452,0.09381028377924859,3_sp_gt_8,2369231,0.01,3
64,19.393939393939394,0.9302446359430482,1.1506679660162595,1.165643865118797,0.09264977449543434,3_sp_gt_8,2369231,0.01,3
65,19.6969696969697,0.9117208850052033,1.148548599338307,1.15260128028076,0.09034662021950456,3_sp_gt_8,2369231,0.01,3
66,20.0,0.9356137921554806,1.1217936123985064,1.1593763771313417,0.09290982130448648,3_sp_gt_8,2369231,0.01,3
67,20.303030303030305,0.9487893883982395,1.1408458019213337,1.1609634450892525,0.09483590293912629,3_sp_gt_8,2369231,0.01,3
68,20.606060606060606,0.9299737108877908,1.1440960016088781,1.174952180661236,0.0939720079064296,3_sp_gt_8,2369231,0.01,3
69,20.90909090909091,0.9261759818631572,1.147753724065452,1.163269697705851,0.09302479135816664,3_sp_gt_8,2369231,0.01,3
70,21.21212121212121,0.9215428956842919,1.1538570130278758,1.1725431725078674,0.09332225008195177,3_sp_gt_8,2369231,0.01,3
71,21.515151515151516,0.9162026855087996,1.168340465222534,1.1653577125218804,0.09372971462327295,3_sp_gt_8,2369231,0.01,3
72,21.81818181818182,0.9109157493997224,1.139106965345468,1.1689337612843311,0.09348600107268412,3_sp_gt_8,2369231,0.01,3
73,22.12121212121212,0.9111675935288724,1.1355417889303066,1.161265994575569,0.09338469890157565,3_sp_gt_8,2369231,0.01,3
74,22.424242424242426,0.9150249655973189,1.1329075461060365,1.1567704404312373,0.09532484238902604,3_sp_gt_8,2369231,0.01,3
75,22.727272727272727,0.9235521176740451,1.133934516919026,1.1573449553193493,0.09284792249286677,3_sp_gt_8,2369231,0.01,3
76,23.03030303030303,0.9245899068308986,1.1224728536389186,1.1413080684023198,0.09339820392002414,3_sp_gt_8,2369231,0.01,3
77,23.333333333333336,0.9288656012962212,1.118844333789195,1.1587345721413205,0.09333929214312245,3_sp_gt_8,2369231,0.01,3
78,23.636363636363637,0.9189641877725122,1.1085192409208506,1.1551891474747822,0.09231757301474451,3_sp_gt_8,2369231,0.01,3
79,23.93939393939394,0.9012818154626528,1.1073422261115324,1.1465261529939428,0.09523982428436661,3_sp_gt_8,2369231,0.01,3
80,24.242424242424242,0.9169582653272494,1.0993113813758661,1.14595280478079,0.09447405017592486,3_sp_gt_8,2369231,0.01,3
81,24.545454545454547,0.9027442611281128,1.1122747402695865,1.147162052227799,0.09375276478461016,3_sp_gt_8,2369231,0.01,3
82,24.848484848484848,0.9104214599132593,1.1168568349437646,1.1138121852565979,0.0933729913985997,3_sp_gt_8,2369231,0.01,3
83,25.151515151515152,0.9211751814811735,1.0967659109188403,1.1227793922013993,0.09430138002940741,3_sp_gt_8,2369231,0.01,3
84,25.454545454545457,0.937491234484453,1.0729479034077436,1.091926797414513,0.09453074480310662,3_sp_gt_8,2369231,0.01,3
85,25.757575757575758,0.9337300412693885,1.0900352775104845,1.0940316256116938,0.09611798892111865,3_sp_gt_8,2369231,0.01,3
86,26.060606060606062,0.9349397309479615,1.0711484146510102,1.116129580366379,0.09718967502950641,3_sp_gt_8,2369231,0.01,3
87,26.363636363636363,0.9508526476002696,1.0884003846737507,1.1378946591850945,0.09551506699116354,3_sp_gt_8,2369231,0.01,3
88,26.666666666666668,0.9600613925353552,1.1111955946320737,1.1336944402665563,0.09532798685392091,3_sp_gt_8,2369231,0.01,3
89,26.96969696969697,0.9594124940839828,1.1487012918853707,1.1201704344233334,0.09420757628073029,3_sp_gt_8,2369231,0.01,3
90,27.272727272727273,0.9680702913773124,1.1450858237703898,1.1224459036519057,0.09306626106200142,3_sp_gt_8,2369231,0.01,3
91,27.575757575757578,0.9552675613909142,1.1625757336274496,1.1390445483353817,0.09267329304536169,3_sp_gt_8,2369231,0.01,3
92,27.87878787878788,0.9461905267427702,1.1685795462953643,1.1395648900427626,0.092408418367722,3_sp_gt_8,2369231,0.01,3
93,28.181818181818183,0.9486148101097103,1.1766923609543247,1.1493716266688234,0.09343611703072574,3_sp_gt_8,2369231,0.01,3
94,28.484848484848484,0.9300215565665498,1.1949207313777206,1.1660049327448858,0.09248585364087136,3_sp_gt_8,2369231,0.01,3
95,28.78787878787879,0.9184328635091502,1.1789449810113595,1.1786476901043432,0.0933700922421225,3_sp_gt_8,2369231,0.01,3
96,29.090909090909093,0.919354569572597,1.150504741302533,1.1803104739774601,0.09269888185611339,3_sp_gt_8,2369231,0.01,3
97,29.393939393939394,0.8980374162664927,1.1583568455995994,1.168314752213134,0.08982745798254306,3_sp_gt_8,2369231,0.01,3
98,29.6969696969697,0.8921701390226808,1.153693112443429,1.155878800070432,0.09260513909981774,3_sp_gt_8,2369231,0.01,3
99,30.0,0.8949299694046232,1.1367437378529137,1.1609123260752836,0.09292596533247235,3_sp_gt_8,2369231,0.01,3
