,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_8,115475,0.1,3
1,0.30303030303030304,0.07253145393355621,0.030560015101156107,0.07428713215305627,0.9951145101797527,3_sp_gt_8,115475,0.1,3
2,0.6060606060606061,0.17586861432085363,0.034938803714017815,0.0945281704517811,1.104234332793124,3_sp_gt_8,115475,0.1,3
3,0.9090909090909092,0.47692197077415266,0.04138766090834187,0.14472413247952734,1.1079129026501433,3_sp_gt_8,115475,0.1,3
4,1.2121212121212122,0.980983252012578,0.06430830369376336,0.1974479996288351,0.8442297813228565,3_sp_gt_8,115475,0.1,3
5,1.5151515151515151,1.5674807451740904,0.0874050322565577,0.2440844991815951,0.6113475756378329,3_sp_gt_8,115475,0.1,3
6,1.8181818181818183,2.1180231923290225,0.13247186987699672,0.2939650531993941,0.46602538735728344,3_sp_gt_8,115475,0.1,3
7,2.121212121212121,2.1206656029909374,0.2841998899477788,0.3905517356147703,0.2610884977333284,3_sp_gt_8,115475,0.1,3
8,2.4242424242424243,1.6505607453224147,0.45492021839598595,0.47872387358871477,0.1389370675350931,3_sp_gt_8,115475,0.1,3
9,2.7272727272727275,1.6738299490747686,0.69819870896591,0.68936857123272,0.11610838392652889,3_sp_gt_8,115475,0.1,3
10,3.0303030303030303,1.752943713660375,1.0237696142872321,0.8386753744048476,0.08994301947225528,3_sp_gt_8,115475,0.1,3
11,3.3333333333333335,1.8770445569876415,1.3087785058876058,1.1080983734969676,0.08522029842800169,3_sp_gt_8,115475,0.1,3
12,3.6363636363636367,1.33974438620442,1.744532293939646,1.188020847544361,0.06532477629283778,3_sp_gt_8,115475,0.1,3
13,3.9393939393939394,1.0354206046237597,1.6410589146908159,1.2902068463647691,0.05773089871509411,3_sp_gt_8,115475,0.1,3
14,4.242424242424242,1.0063989309445323,1.3662015822898548,1.2905656276837911,0.07245627336994365,3_sp_gt_8,115475,0.1,3
15,4.545454545454546,0.8555710584961381,1.3762110757848511,1.3135291341356927,0.08565983811784715,3_sp_gt_8,115475,0.1,3
16,4.848484848484849,0.809519054974311,1.1890267632100262,1.4163399298530817,0.07486230446799892,3_sp_gt_8,115475,0.1,3
17,5.151515151515151,0.6686293873832974,1.390316622076438,1.3088881917888753,0.08116515829484587,3_sp_gt_8,115475,0.1,3
18,5.454545454545455,0.722823910914268,1.3340875646954686,1.1309356551899787,0.09140970122398319,3_sp_gt_8,115475,0.1,3
19,5.757575757575758,0.7164920638016656,1.3000868721396983,1.2348639949162026,0.10537848832305549,3_sp_gt_8,115475,0.1,3
20,6.0606060606060606,0.64394541411966,0.9925490327285085,1.071737136173348,0.09231731343796412,3_sp_gt_8,115475,0.1,3
21,6.363636363636364,0.7247585265478931,0.8935049188572664,1.0478801770406436,0.10311492865034179,3_sp_gt_8,115475,0.1,3
22,6.666666666666667,0.9013121950555438,0.9745281071016941,1.089692003781647,0.10949029122991327,3_sp_gt_8,115475,0.1,3
